ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T7R9,Q8T7R9_DROME,nan,DROME,6.0,,,,1,,,,1,1,,1,,1,1
Q7QI13,Q7QI13_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,1,,,1
Q7PTL9,Q7PTL9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
C4Q5V2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
P48180,ACH1_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,1,,,1
O62083,nan,nan,nan,5.0,,,,,,,1,,,1,1,1,1,
Q65XS8,Q65XS8_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,,1,1
Q18556,Q18556_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,,1,1
Q21645,Q21645_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q22224,Q22224_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P91197,P91197_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,,1,1
O16926,O16926_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A9UVR7,A9UVR7_MONBE,nan,MONBE,4.0,,,,1,,1,1,,,,1,,,
H2RY75,H2RY75_TAKRU,ENSTRUP00000005096,TAKRU,4.0,,,,,,1,,1,1,,1,,,
Q9U298,ACH8_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9VWI9,Q9VWI9_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
H2UYR6,H2UYR6_TAKRU,ENSTRUP00000042095,TAKRU,3.0,,,,,,,,,,1,1,,1,
H2SQ04,H2SQ04_TAKRU,ENSTRUP00000014491,TAKRU,3.0,,,,,,,,1,1,,1,,,
P45963,ACR7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
A7RS33,A7RS33_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RUG1,A7RUG1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RLM4,A7RLM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S2P0,A7S2P0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RR86,A7RR86_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6ZNF4,F6ZNF4_CIOIN,ENSCINP00000022174,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S2N9,A7S2N9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S2P1,A7S2P1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S3F7,A7S3F7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RKU6,A7RKU6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RLM5,A7RLM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RNI2,A7RNI2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000015043,CANFA,2.0,,,,,,,,,,,,1,,1
C4Q7F3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7F4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PJX0,Q7PJX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XTY8,Q9XTY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q1Y6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2T4Q4,H2T4Q4_TAKRU,ENSTRUP00000019642,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVF7,H2TVF7_TAKRU,ENSTRUP00000028666,TAKRU,1.0,,,,,,,,,,,1,,,
H9GX99,H9GX99_DANRE,ENSDARP00000047810,DANRE,1.0,,,,,,,,,,,1,,,
P34271,CUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L8Y9,Q1L8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9N4R6,Q9N4R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RFJ2,A7RFJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZSP7,C3ZSP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S2G5,A7S2G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJF7,A7SJF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI11,A7SI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX0,A7SFX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFW9,A7SFW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC04,A7SC04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB9,A7SBB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T8,A7S9T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T6,A7S9T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Q4,A7S8Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Q3,A7S8Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S622,A7S622_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY59,A7RY59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z0L9,C3Z0L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH6,A7RSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH5,A7RSH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS32,A7RS32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RND6,A7RND6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK99,A7RK99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK98,A7RK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHV9,A7RHV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFJ6,A7RFJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK1,A7SNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRB3,A7SRB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW62,A7SW62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW63,A7SW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YKH5,C3YKH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDZ3,C3YDZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDZ2,C3YDZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDZ1,C3YDZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RFJ5,A7RFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YDY4,C3YDY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDY3,C3YDY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDY2,C3YDY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDY1,C3YDY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCR2,C3YCR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB45,C3YB45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW24,C3XW24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW22,C3XW22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QBV5,B7QBV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVN7,B7PVN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVN6,B7PVN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUR2,B7PUR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TA98,A7TA98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T332,A7T332_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T134,A7T134_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0G1,A7T0G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YDZ0,C3YDZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
