ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGY6,OR6N2_HUMAN,nan,HUMAN,5.0,,,1,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000034756,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000047831,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E2R0W4,E2R0W4_CANFA,ENSCAFP00000017159,CANFA,4.0,,,,,,,,1,,,1,1,1,
D3ZSH1,D3ZSH1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F7HES5,F7HES5_MACMU,ENSMMUP00000024271,MACMU,4.0,,,,,,,,,1,,1,1,1,
E1B6Y6,E1B6Y6_BOVIN,ENSBTAP00000049997,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2Q0C3,H2Q0C3_PANTR,ENSPTRP00000002546,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q8NGY3,OR6K3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
H2R3I5,H2R3I5_PANTR,ENSPTRP00000045574,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q8NGY2,OR6K2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000002545,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q8VFZ0,Q8VFZ0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F6YJY0,F6YJY0_MACMU,ENSMMUP00000000986,MACMU,4.0,,,,,,,,,1,,1,1,1,
F6W5P1,F6W5P1_MONDO,ENSMODP00000012850,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6VQ45,F6VQ45_MONDO,ENSMODP00000012860,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6VQ20,F6VQ20_MONDO,ENSMODP00000012864,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6VPE2,F6VPE2_MONDO,ENSMODP00000012872,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q8NGW6,OR6K6_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F1P6G8,F1P6G8_CANFA,ENSCAFP00000033155,CANFA,4.0,,,,,,,,1,,,1,1,1,
H2R8J7,H2R8J7_PANTR,ENSPTRP00000051695,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6XDC3,F6XDC3_MONDO,ENSMODP00000038495,MONDO,3.0,,,,,,,,,,,1,1,1,
E9Q7E7,E9Q7E7_MOUSE,ENSMUSP00000079644,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8NGY5,OR6N1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2R8J6,H2R8J6_PANTR,ENSPTRP00000051694,PANTR,3.0,,,,,,,,,1,,,1,1,
D4A2N5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O95007,OR6B1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
D3ZVV5,D3ZVV5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,,,1
Q8NGX0,O11L1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7FZW1,F7FZW1_MONDO,ENSMODP00000009388,MONDO,2.0,,,,,,,,,,,1,,1,
F7CPB2,F7CPB2_MONDO,ENSMODP00000009425,MONDO,2.0,,,,,,,,,,,1,,1,
Q8VFE7,Q8VFE7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1N6K2,F1N6K2_BOVIN,ENSBTAP00000052357,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000051684,BOVIN,2.0,,,,,,,,,,,1,,1,
F6XR90,F6XR90_CANFA,ENSCAFP00000017061,CANFA,2.0,,,,,,,,,,,1,,1,
L7N1Y5,L7N1Y5_MOUSE,ENSMUSP00000071824,MOUSE,2.0,,,,,,,,,,,1,,1,
P23267,OL287_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q6W068,Q6W068_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5NCD0,Q5NCD0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A2RTP5,A2RTP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
D4A2Y4,D4A2Y4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
D3Z8T1,D3Z8T1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E9Q1P0,E9Q1P0_MOUSE,ENSMUSP00000074740,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZD41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8NGF4,O5AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGM8,OR6M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGV5,O13D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZLF8,D3ZLF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIZ3,D3ZIZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8NGX9,OR6P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZDY3,D3ZDY3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAM2,D3ZAM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VGU5,Q8VGU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z9H0,D3Z9H0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NH07,O11H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VEY6,Q8VEY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFK7,O1020_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFP0,Q8VFP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFT6,Q8VFT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGC1,O11G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZNV1,D3ZNV1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TRL9,Q7TRL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQS4,Q7TQS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A0V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A0A9,D4A0A9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P58182,O12D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZV28,D3ZV28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZTU1,D3ZTU1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5JQS5,OR2BB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZQU0,D3ZQU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IFH4,OR6B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6MFX1,Q6MFX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQI8,D3ZQI8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZPF2,C3ZPF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8VGW8,Q8VGW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9EPG2,Q9EPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008000,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008123,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018564,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019816,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030906,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031376,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031418,CANFA,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033022,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034129,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034186,CANFA,1.0,,,,,,,,,,1,,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035069,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035371,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035525,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035604,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000400691,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007986,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007984,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051864,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047625,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z236,Q9Z236_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000002308,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023569,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042009,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042421,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042423,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047710,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051817,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047726,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047823,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047846,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049517,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050997,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N2W1,F1N2W1_BOVIN,ENSBTAP00000014647,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVG0,F1MVG0_BOVIN,ENSBTAP00000047834,BOVIN,1.0,,,,,,,,,,,1,,,
F7C665,F7C665_MONDO,ENSMODP00000009432,MONDO,1.0,,,,,,,,,,,1,,,
F6WZK0,F6WZK0_MACMU,ENSMMUP00000000883,MACMU,1.0,,,,,,,,,,1,,,,
E9Q519,E9Q519_MOUSE,ENSMUSP00000095863,MOUSE,1.0,,,,,,,,,,,1,,,
F6XL71,F6XL71_MACMU,ENSMMUP00000017508,MACMU,1.0,,,,,,,,,,,1,,,
E9Q518,E9Q518_MOUSE,ENSMUSP00000095864,MOUSE,1.0,,,,,,,,,,,1,,,
F6XZI7,F6XZI7_CANFA,ENSCAFP00000015893,CANFA,1.0,,,,,,,,,,,1,,,
F6YKW5,F6YKW5_MACMU,ENSMMUP00000000977,MACMU,1.0,,,,,,,,,,,1,,,
F6YSJ0,F6YSJ0_MONDO,ENSMODP00000025066,MONDO,1.0,,,,,,,,,,1,,,,
F6YSN8,F6YSN8_MONDO,ENSMODP00000025060,MONDO,1.0,,,,,,,,,,1,,,,
F6YT52,F6YT52_MONDO,ENSMODP00000025055,MONDO,1.0,,,,,,,,,,1,,,,
F6YZ43,F6YZ43_MONDO,ENSMODP00000009181,MONDO,1.0,,,,,,,,,,,1,,,
E9PV79,E9PV79_MOUSE,ENSMUSP00000087276,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZWD7,F6ZWD7_ORNAN,ENSOANP00000015250,ORNAN,1.0,,,,,,,,,,,,,1,
F7A7Q4,F7A7Q4_MONDO,ENSMODP00000013031,MONDO,1.0,,,,,,,,,,,1,,,
F7B0E1,F7B0E1_MONDO,ENSMODP00000009116,MONDO,1.0,,,,,,,,,,,1,,,
F7B0G5,F7B0G5_MONDO,ENSMODP00000009111,MONDO,1.0,,,,,,,,,,,1,,,
F7B7X8,F7B7X8_MONDO,ENSMODP00000034418,MONDO,1.0,,,,,,,,,,,1,,,
F7BVL4,F7BVL4_MACMU,ENSMMUP00000020897,MACMU,1.0,,,,,,,,,,,1,,,
E9Q5P8,E9Q5P8_MOUSE,ENSMUSP00000052426,MOUSE,1.0,,,,,,,,,,,1,,,
F6VWB2,F6VWB2_MONDO,ENSMODP00000008998,MONDO,1.0,,,,,,,,,,,1,,,
F1MCT6,F1MCT6_BOVIN,ENSBTAP00000050263,BOVIN,1.0,,,,,,,,,,,1,,,
F6QSG0,F6QSG0_MONDO,ENSMODP00000008808,MONDO,1.0,,,,,,,,,,,1,,,
F1PGN1,F1PGN1_CANFA,ENSCAFP00000005238,CANFA,1.0,,,,,,,,,,,1,,,
F1PH43,F1PH43_CANFA,ENSCAFP00000033249,CANFA,1.0,,,,,,,,,,,1,,,
F1PTC6,F1PTC6_CANFA,ENSCAFP00000001696,CANFA,1.0,,,,,,,,,,,1,,,
F1PVE8,F1PVE8_CANFA,ENSCAFP00000031296,CANFA,1.0,,,,,,,,,,,,,1,
F1PW78,F1PW78_CANFA,ENSCAFP00000031203,CANFA,1.0,,,,,,,,,,,1,,,
F1PYK8,F1PYK8_CANFA,ENSCAFP00000016860,CANFA,1.0,,,,,,,,,,,,1,,
F6PJX1,F6PJX1_MACMU,ENSMMUP00000039200,MACMU,1.0,,,,,,,,,,,1,,,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,1.0,,,,,,,,,,,1,,,
F1MQZ3,F1MQZ3_BOVIN,ENSBTAP00000048810,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUD0,F1MUD0_BOVIN,ENSBTAP00000051459,BOVIN,1.0,,,,,,,,,,,,1,,
F6STG3,F6STG3_MONDO,ENSMODP00000024732,MONDO,1.0,,,,,,,,,,,,,1,
F6U4C7,F6U4C7_MACMU,ENSMMUP00000007530,MACMU,1.0,,,,,,,,,,,1,,,
F6UEM6,F6UEM6_MONDO,ENSMODP00000008786,MONDO,1.0,,,,,,,,,,,1,,,
F6UEW2,F6UEW2_MONDO,ENSMODP00000008772,MONDO,1.0,,,,,,,,,,,1,,,
F6UF37,F6UF37_MONDO,ENSMODP00000008759,MONDO,1.0,,,,,,,,,,,1,,,
F1MS80,F1MS80_BOVIN,ENSBTAP00000043852,BOVIN,1.0,,,,,,,,,,,1,,,
F7C5R5,F7C5R5_ORNAN,ENSOANP00000022555,ORNAN,1.0,,,,,,,,,,,,,1,
F7CHZ0,F7CHZ0_MONDO,ENSMODP00000018550,MONDO,1.0,,,,,,,,,,,,,1,
D4A338,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RJD9,E2RJD9_CANFA,ENSCAFP00000013962,CANFA,1.0,,,,,,,,,,,,,,1
E2R6W4,E2R6W4_CANFA,ENSCAFP00000015886,CANFA,1.0,,,,,,,,,,,1,,,
E2R1P1,E2R1P1_CANFA,ENSCAFP00000011846,CANFA,1.0,,,,,,,,,,1,,,,
E1BJ73,E1BJ73_BOVIN,ENSBTAP00000042861,BOVIN,1.0,,,,,,,,,,,,,1,
G3V8B7,G3V8B7_RAT,ENSRNOP00000024311,RAT,1.0,,,,,,,,,,,1,,,
G3X6K2,G3X6K2_BOVIN,ENSBTAP00000008138,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5G0,G5E5G0_BOVIN,ENSBTAP00000017212,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEF8,D4AEF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q1G9,H2Q1G9_PANTR,ENSPTRP00000003729,PANTR,1.0,,,,,,,,,,,,,1,
H2Q330,H2Q330_PANTR,ENSPTRP00000005785,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3N0,H2Q3N0_PANTR,ENSPTRP00000006298,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4E9,H2Q4E9_PANTR,ENSPTRP00000007008,PANTR,1.0,,,,,,,,,,,1,,,
H2QXM4,H2QXM4_PANTR,ENSPTRP00000036250,PANTR,1.0,,,,,,,,,,,,1,,
D4A846,D4A846_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7V3,D4A7V3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3K1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3K0,D4A3K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RAG6,H2RAG6_PANTR,ENSPTRP00000053886,PANTR,1.0,,,,,,,,,,,1,,,
F7GKJ4,F7GKJ4_MONDO,ENSMODP00000009195,MONDO,1.0,,,,,,,,,,,1,,,
F7GIR9,F7GIR9_MONDO,ENSMODP00000020055,MONDO,1.0,,,,,,,,,,,1,,,
F7GHD0,F7GHD0_MONDO,ENSMODP00000001417,MONDO,1.0,,,,,,,,,,,,,1,
F7EIE1,F7EIE1_MONDO,ENSMODP00000033831,MONDO,1.0,,,,,,,,,,,,,1,
F7CPV6,F7CPV6_MONDO,ENSMODP00000009406,MONDO,1.0,,,,,,,,,,,1,,,
F7D292,F7D292_MONDO,ENSMODP00000018539,MONDO,1.0,,,,,,,,,,,,,1,
F7D9U4,F7D9U4_MACMU,ENSMMUP00000013609,MACMU,1.0,,,,,,,,,,,1,,,
F7DNW8,F7DNW8_MONDO,ENSMODP00000032635,MONDO,1.0,,,,,,,,,,,1,,,
F7DRG6,F7DRG6_MONDO,ENSMODP00000025142,MONDO,1.0,,,,,,,,,,,1,,,
F7EFF4,F7EFF4_MONDO,ENSMODP00000009080,MONDO,1.0,,,,,,,,,,,1,,,
F7EIB5,F7EIB5_MONDO,ENSMODP00000033834,MONDO,1.0,,,,,,,,,,,,,1,
A6NND4,O2AT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GCD8,F7GCD8_MACMU,ENSMMUP00000014002,MACMU,1.0,,,,,,,,,,,1,,,
F7F1Y1,F7F1Y1_MONDO,ENSMODP00000034560,MONDO,1.0,,,,,,,,,,,1,,,
F7FQL6,F7FQL6_MONDO,ENSMODP00000009021,MONDO,1.0,,,,,,,,,,,1,,,
F7FQW0,F7FQW0_MONDO,ENSMODP00000009008,MONDO,1.0,,,,,,,,,,,1,,,
F7FTC9,F7FTC9_MACMU,ENSMMUP00000021257,MACMU,1.0,,,,,,,,,,,,,1,
E2RC48,E2RC48_CANFA,ENSCAFP00000008137,CANFA,1.0,,,,,,,,,,,1,,,
F7FZY8,F7FZY8_MONDO,ENSMODP00000009383,MONDO,1.0,,,,,,,,,,,1,,,
F7GCC7,F7GCC7_MACMU,ENSMMUP00000014003,MACMU,1.0,,,,,,,,,,,1,,,
F7EYB8,F7EYB8_MONDO,ENSMODP00000009068,MONDO,1.0,,,,,,,,,,,1,,,
