ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q89T24,Q89T24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89V32,Q89V32_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V253,A6V253_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A132,Q8A132_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O34814,FTSE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
O05779,FTSE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,1.0,,,,,,,,,,,,1,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A9WG26,A9WG26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P63357,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A6V9I9,A6V9I9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A6VA81,A6VA81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P07109,HISP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VDS3,A6VDS3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T7P1,A7T7P1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P37774,YECC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P16679,PHNL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P10346,GLNQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P0AAF6,ARTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
