ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QC40,B7QC40_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q9TZQ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SHK3,A7SHK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHK0,A7SHK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9I7N9,Q9I7N9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7Q6,A7S7Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U975,Q9U975_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VLY4,Q9VLY4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLY5,Q9VLY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSV2,Q9VSV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4C5,NAAT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052655,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011366,CIOIN,1.0,,,,1,,,,,,,,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7YU26,Q7YU26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QGR0,Q7QGR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QL79,B7QL79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QGQ8,Q7QGQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QKU3,B7QKU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QI57,B7QI57_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5Y5,B7Q5Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM00,B7PM00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGR4,B7PGR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A1ZBC7,A1ZBC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P323,B7P323_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O45915,O45915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7US77,A7US77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T6E6,A7T6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A7T524,A7T524_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7K330,Q7K330_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KTJ8,Q7KTJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PPI4,Q7PPI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z8V9,A1Z8V9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
