ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17028,ZNF24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R033,H2R033_PANTR,ENSPTRP00000040068,PANTR,2.0,,,,,,,,,,,,1,1,
O15535,ZSC9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PX74,F1PX74_CANFA,ENSCAFP00000030355,CANFA,2.0,,,,,,,,,1,1,,,,
Q3MJ62,ZSC23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3ZBI4,Q3ZBI4_BOVIN,ENSBTAP00000009301,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TNK3,ZNF24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q91VN1,ZNF24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H4T2,ZSC16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UNY5,ZN232_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6UXF4,F6UXF4_ORNAN,ENSOANP00000020509,ORNAN,2.0,,1,,,,,,,1,,,,,
F7FIT9,F7FIT9_MONDO,ENSMODP00000013655,MONDO,2.0,,,,,,,,,,,,1,1,
E1BGV5,E1BGV5_BOVIN,ENSBTAP00000050560,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MVR1,F1MVR1_BOVIN,ENSBTAP00000047817,BOVIN,2.0,,,,,,,,,1,,,,1,
E1BBS4,E1BBS4_BOVIN,ENSBTAP00000052434,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RSS0,E2RSS0_CANFA,ENSCAFP00000017762,CANFA,2.0,,,,,,,1,,,1,,,,
B5DFE1,B5DFE1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZQW0,D3ZQW0_RAT,ENSRNOP00000041322,RAT,2.0,,,,,,,,,,,,1,1,
F1MIG6,F1MIG6_BOVIN,ENSBTAP00000013547,BOVIN,2.0,,,,,,,,,,,,1,1,
E1B7S7,E1B7S7_BOVIN,ENSBTAP00000002428,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3SZL2,Q3SZL2_BOVIN,ENSBTAP00000002117,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8Q5,E1B8Q5_BOVIN,ENSBTAP00000019251,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZNW1,D3ZNW1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6R2W3,SCND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q63HK3,ZKSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QSK4,H2QSK4_PANTR,ENSPTRP00000030488,PANTR,1.0,,,,,,,,,,,,,,1
Q5RK20,Q5RK20_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZPM6,D3ZPM6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3TDV8,Q3TDV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A6K0,D4A6K0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXU0,D3ZXU0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R053,H2R053_PANTR,ENSPTRP00000040188,PANTR,1.0,,,,,,,,,,1,,,,
Q32PG5,SCND1_BOVIN,ENSBTAP00000007322,BOVIN,1.0,,,,,,,,,,,,1,,
Q80W53,Q80W53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZV88,D3ZV88_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
L7N0D2,L7N0D2_CANFA,ENSCAFP00000017283,CANFA,1.0,,,,,,,,,1,,,,,
P57086,SCND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2M4I6,Q2M4I6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1P8S4,F1P8S4_CANFA,ENSCAFP00000026466,CANFA,1.0,,,,,,,,,1,,,,,
Q8BGW7,Q8BGW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051447,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000012645,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000028473,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029332,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029138,CIOIN,1.0,,,,,,,,,,,,,,1
A6QNN4,A6QNN4_BOVIN,ENSBTAP00000049247,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018948,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017518,CANFA,1.0,,,,,,,,,1,,,,,
A6QPR8,A6QPR8_BOVIN,ENSBTAP00000036128,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015141,CANFA,1.0,,,,,,,,,,1,,,,
A7SGE3,A7SGE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SW90,A7SW90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9NX65,ZSC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B2KFW1,ZSC20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PBT9,B7PBT9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B9EJW5,B9EJW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZCC2,D3ZCC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q92670,ZN75C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZCL4,D3ZCL4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8NBB4,ZSCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NAM6,ZSCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IWY8,ZSC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,1.0,,,,,,,,,,,,,1,
F1PAU0,F1PAU0_CANFA,ENSCAFP00000012287,CANFA,1.0,,,,,,,,,,,,1,,
H2QHB3,H2QHB3_PANTR,ENSPTRP00000019920,PANTR,1.0,,,,,,,,,,,,,1,
F7AD91,F7AD91_ORNAN,ENSOANP00000016232,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZXN2,F6ZXN2_MONDO,ENSMODP00000022214,MONDO,1.0,,,,,,,,,,1,,,,
F6YIP0,F6YIP0_ORNAN,ENSOANP00000018371,ORNAN,1.0,,,,,,,,,1,,,,,
F6XAP1,F6XAP1_ORNAN,ENSOANP00000008303,ORNAN,1.0,,,,,,,,,,1,,,,
F6X920,F6X920_MONDO,ENSMODP00000024155,MONDO,1.0,,,,,,,,,,1,,,,
F6X6D7,F6X6D7_CANFA,ENSCAFP00000027885,CANFA,1.0,,,,,,1,,,,,,,,
F6WPG6,F6WPG6_MONDO,ENSMODP00000029316,MONDO,1.0,,,,,,,,,,1,,,,
F6WI10,F6WI10_CIOIN,ENSCINP00000000018,CIOIN,1.0,,,,,,,,,,,,,,1
F6WI06,F6WI06_CIOIN,ENSCINP00000000019,CIOIN,1.0,,,,,,,,,,,,,,1
F1MUZ5,F1MUZ5_BOVIN,ENSBTAP00000004746,BOVIN,1.0,,,,,,,,,,,,,1,
F6W347,F6W347_ORNAN,ENSOANP00000011670,ORNAN,1.0,,,,,,,,,,1,,,,
F6UZ44,F6UZ44_CANFA,ENSCAFP00000017555,CANFA,1.0,,,,,,,,,1,,,,,
F6T075,F6T075_MACMU,ENSMMUP00000009922,MACMU,1.0,,,,,,,,,,1,,,,
F6S3Z6,F6S3Z6_MONDO,ENSMODP00000019287,MONDO,1.0,,,,,,,,,,1,,,,
F6RYD6,F6RYD6_ORNAN,ENSOANP00000010505,ORNAN,1.0,,,,,,,,,1,,,,,
F6Q028,F6Q028_MACMU,ENSMMUP00000006147,MACMU,1.0,,,,,,,,,,,,,,1
F6PPW5,F6PPW5_MACMU,ENSMMUP00000003222,MACMU,1.0,,,,,,,,,1,,,,,
F1N628,F1N628_BOVIN,ENSBTAP00000026057,BOVIN,1.0,,,,,,,,,,1,,,,
F1PWN0,F1PWN0_CANFA,ENSCAFP00000022116,CANFA,1.0,,,,,,,,,1,,,,,
F1PSF5,F1PSF5_CANFA,ENSCAFP00000015105,CANFA,1.0,,,,,,,,,1,,,,,
F1PFL5,F1PFL5_CANFA,ENSCAFP00000017543,CANFA,1.0,,,,,,,,,1,,,,,
F7ASR7,F7ASR7_MONDO,ENSMODP00000020519,MONDO,1.0,,,,,,,,,,1,,,,
F7BNI9,F7BNI9_MACMU,ENSMMUP00000013718,MACMU,1.0,,,,,,,,,,1,,,,
F7BUI7,F7BUI7_ORNAN,ENSOANP00000023972,ORNAN,1.0,,,,,,,,,,1,,,,
E2RHC7,E2RHC7_CANFA,ENSCAFP00000026411,CANFA,1.0,,,,,,,,,1,,,,,
H2QHA6,H2QHA6_PANTR,ENSPTRP00000019900,PANTR,1.0,,,,,,,,,,,,,1,
H2QH85,H2QH85_PANTR,ENSPTRP00000019835,PANTR,1.0,,,,,,,,,,,,,1,
E1BN90,E1BN90_BOVIN,ENSBTAP00000014826,BOVIN,1.0,,,,,,,,,,1,,,,
E2REP7,E2REP7_CANFA,ENSCAFP00000025754,CANFA,1.0,,,,,,,,,,1,,,,
E2RH97,E2RH97_CANFA,ENSCAFP00000026421,CANFA,1.0,,,,,,,,,1,,,,,
H2QAT3,H2QAT3_PANTR,ENSPTRP00000013511,PANTR,1.0,,,,,,,,,,1,,,,
H2QAG4,H2QAG4_PANTR,ENSPTRP00000013143,PANTR,1.0,,,,,,,,,,,,,1,
H2QAG3,H2QAG3_PANTR,ENSPTRP00000013141,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9A5,H2Q9A5_PANTR,ENSPTRP00000011944,PANTR,1.0,,,,,,,,,,1,,,,
G5E5U2,G5E5U2_BOVIN,ENSBTAP00000030975,BOVIN,1.0,,,,,,,,,,,,,1,
F7D2U8,F7D2U8_ORNAN,ENSOANP00000014219,ORNAN,1.0,,,,,,,,,1,,,,,
G3X876,G3X876_BOVIN,ENSBTAP00000050315,BOVIN,1.0,,,,,,,,,,,,,1,
F7HLE4,F7HLE4_MACMU,ENSMMUP00000022469,MACMU,1.0,,,,,,,,,,1,,,,
F7H1F7,F7H1F7_MACMU,ENSMMUP00000012188,MACMU,1.0,,,,,,,,,,,,1,,
F7GWX2,F7GWX2_MACMU,ENSMMUP00000008426,MACMU,1.0,,,,,,,,,,1,,,,
E2RLZ7,E2RLZ7_CANFA,ENSCAFP00000026601,CANFA,1.0,,,,,,,,,1,,,,,
F7F5Q8,F7F5Q8_MONDO,ENSMODP00000006306,MONDO,1.0,,,,,,,,,,,,,1,
F7F4G7,F7F4G7_MONDO,ENSMODP00000001831,MONDO,1.0,,,,,,,,,,,,1,,
F7EXG2,F7EXG2_ORNAN,ENSOANP00000000760,ORNAN,1.0,,,,,,,,,1,,,,,
F7DN36,F7DN36_ORNAN,ENSOANP00000007087,ORNAN,1.0,,,,,,,,,,1,,,,
A2T715,SCND1_PANTR,ENSPTRP00000023084,PANTR,1.0,,,,,,,,,,,,1,,
