ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC99,C3YC99_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
P90980,KPC2_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,4.0,,,,,,,,,,1,,1,1,1
C4Q069,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
P13677,KPC2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G288,A2G288_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
F1Q1D5,F1Q1D5_CANFA,ENSCAFP00000016686,CANFA,2.0,,,,,,,,,,1,,,,1
C3YC98,C3YC98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000026006,CANFA,2.0,,,,,,,,,,,,1,,1
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6RJT1,F6RJT1_ORNAN,ENSOANP00000028588,ORNAN,1.0,,,,,,,,,,,,,,1
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
