ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7DZ44,F7DZ44_MACMU,ENSMMUP00000028495,MACMU,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BB59,A8BB59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E318,A7E318_BOVIN,ENSBTAP00000002011,BOVIN,1.0,,,,,,,,,,,1,,,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7CUF9,F7CUF9_MONDO,ENSMODP00000023003,MONDO,1.0,,,,,,,,,,,1,,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,1,,,
F6YNS4,F6YNS4_MONDO,ENSMODP00000032710,MONDO,1.0,,,,,,,,,,,1,,,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,,1,,,
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,1.0,,,,,,,,,,,1,,,
F6WLC1,F6WLC1_CIOIN,ENSCINP00000010290,CIOIN,1.0,,,,,,,,,,,,,1,
F6V3X4,F6V3X4_MACMU,ENSMMUP00000011068,MACMU,1.0,,,,,,,,,,,1,,,
F6U6J2,F6U6J2_CIOIN,ENSCINP00000019728,CIOIN,1.0,,,,,,,,,,,1,,,
F6SEP0,F6SEP0_ORNAN,ENSOANP00000028748,ORNAN,1.0,,,,,,,,,1,,,,,
F6RRA6,F6RRA6_ORNAN,ENSOANP00000017151,ORNAN,1.0,,,,,,,,,,,1,,,
F6PLB9,F6PLB9_CANFA,ENSCAFP00000017193,CANFA,1.0,,,,,,,,,,,1,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1QPV6,F1QPV6_DANRE,ENSDARP00000097956,DANRE,1.0,,,,,,,,,,1,,,,
F1PB05,F1PB05_CANFA,ENSCAFP00000007776,CANFA,1.0,,,,,,,,,,,1,,,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,,,1,,
E2RP60,E2RP60_CANFA,ENSCAFP00000019199,CANFA,1.0,,,,,,,,,,,1,,,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,1,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3ZQ48,C3ZQ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A690,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WLW6,F6WLW6_ORNAN,ENSOANP00000001779,ORNAN,1.0,,,,,,,,,,,1,,,
