ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E3Q7,F7E3Q7_MONDO,ENSMODP00000022379,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q4P1Z2,Q4P1Z2_USTMA,nan,USTMA,4.0,,,,,,,1,,1,1,1,,,
nan,nan,ENSGALP00000032364,CHICK,4.0,,,,1,,,,,,,1,1,1,
F1PC31,F1PC31_CANFA,ENSCAFP00000014300,CANFA,4.0,,,,,,,,,,1,1,1,1,
E1BWG9,E1BWG9_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
A7F6W4,A7F6W4_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,1,1,,,
B7ZCM8,B7ZCM8_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1NV21,F1NV21_CHICK,ENSGALP00000014563,CHICK,4.0,,,,,,,1,,,,1,1,1,
D4A1I6,D4A1I6_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
E1BC49,E1BC49_BOVIN,ENSBTAP00000053778,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F1PGZ7,F1PGZ7_CANFA,ENSCAFP00000014661,CANFA,3.0,,,,,,,,,,,1,1,1,
E1BD09,E1BD09_BOVIN,ENSBTAP00000035968,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q3MJ16,PA24E_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q50L42,PA24E_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5A760,Q5A760_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
A7RMR9,A7RMR9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3ZWS4,C3ZWS4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q4PFS8,Q4PFS8_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
Q03674,PLB2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5A7D5,Q5A7D5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C1R4,Q6C1R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C150,Q6C150_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013354,CIOIN,1.0,,,,,,,,,,,1,,,
Q6C4Z3,Q6C4Z3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5Q6,Q6C5Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9U9,Q6C9U9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9Y7N6,PLB5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q89EF7,Q89EF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I94,Q89I94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q59W34,Q59W34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9P327,PLB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P8L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UTH5,PLB6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59W74,Q59W74_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EFD9,A7EFD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59NQ1,Q59NQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NM2,Q59NM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XZV8,PLB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1M7,PLB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y665,PLB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5FVA8,B5FVA8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E1C5M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TAH6,F6TAH6_CIOIN,ENSCINP00000022321,CIOIN,1.0,,,,,,,,,,1,,,,
F6VHL0,F6VHL0_MACMU,ENSMMUP00000033798,MACMU,1.0,,,,,,,,1,,,,,,
F6Y0W6,F6Y0W6_CIOIN,ENSCINP00000025814,CIOIN,1.0,,,,,,,,,,1,,,,
F6YUI7,F6YUI7_ORNAN,ENSOANP00000000435,ORNAN,1.0,,,,,,,,,,,,1,,
F6YVX3,F6YVX3_CIOIN,ENSCINP00000012830,CIOIN,1.0,,,,,,,,,,1,,,,
O13857,PLB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EGT8,A7EGT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P39105,PLB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53541,SPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P78854,PLB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q08108,PLB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UP79,Q0UP79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O42790,PLB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
