ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,,,1,,,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q9Z4,B7Q9Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q06453,AL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7US45,A7US45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P43688,NKX26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,1.0,,,,,,,,,,,1,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SDF9,A7SDF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,1.0,,,,,,,,,,1,,,,
B1H280,B1H280_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,1.0,,,,,,,,,,,1,,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,1.0,,,,,,,,,,,1,,,
A6NCS4,NKX26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
