ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H7M9,nan,nan,nan,5.0,,,,,1,,,,1,,1,,1,1
Q5A878,Q5A878_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,1,
A7SZQ3,A7SZQ3_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
A7T1A4,A7T1A4_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,,1,1,,
A9V0N3,A9V0N3_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
A7F268,A7F268_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9SPD1,A9SPD1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000029403,CIOIN,2.0,,,,,,,1,,,,,1,,
Q06525,URN1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q6CBF0,Q6CBF0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B0Y7T5,B0Y7T5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7S6C1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q0U7H7,Q0U7H7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B8C8L3,B8C8L3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9LT25,PR40C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P8Y5,Q4P8Y5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SPD0,A9SPD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0K5,A9S0K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RCZ7,A9RCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KPV8,Q5KPV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q09685,DRE4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
