ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MG94,Q6MG94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QSH4,H2QSH4_PANTR,ENSPTRP00000030417,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001128,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001144,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001627,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000016057,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028459,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031165,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031545,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033590,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038550,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009500,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030420,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030765,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047774,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058886,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053287,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051215,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049471,BOVIN,1.0,,,,,,,,,,,1,,,
Q860H4,Q860H4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P500,Q6P500_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q860H5,Q860H5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000016047,BOVIN,1.0,,,,,,,,,,,1,,,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PL5,ERMAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,1.0,,,,,,,,,,,1,,,
F7G266,F7G266_ORNAN,ENSOANP00000026282,ORNAN,1.0,,,,,,,,,1,,,,,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,1.0,,,,,,,,,,,,,1,
F1MX97,F1MX97_BOVIN,ENSBTAP00000032103,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z9C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9R6,D3Z9R6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBR5,D3ZBR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A076,D4A076_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R148,E2R148_CANFA,ENSCAFP00000015983,CANFA,1.0,,,,,,,,,,,1,,,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,1.0,,,,,,,,,,,1,,,
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z0Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NBH8,F1NBH8_CHICK,ENSGALP00000030882,CHICK,1.0,,,,,,,,,,,,,1,
F1NMT9,F1NMT9_CHICK,ENSGALP00000000080,CHICK,1.0,,,,,,,,,,,,,1,
F1PBA8,F1PBA8_CANFA,ENSCAFP00000026359,CANFA,1.0,,,,,,,,,,,1,,,
F1PFF4,F1PFF4_CANFA,ENSCAFP00000019022,CANFA,1.0,,,,,,,,,,,1,,,
F1PLW4,F1PLW4_CANFA,ENSCAFP00000001141,CANFA,1.0,,,,,,,,,,,1,,,
F1PLW5,F1PLW5_CANFA,ENSCAFP00000001140,CANFA,1.0,,,,,,,,,,,1,,,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
G3V9K3,G3V9K3_RAT,ENSRNOP00000047625,RAT,1.0,,,,,,,,,,1,,,,
A7XUY5,SKIT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5HUK9,A5HUK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,1.0,,,,,,,,,,,1,,,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7XUZ6,SKIT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0UZU0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,1.0,,,,,,,,,,,1,,,
B5BSD7,B5BSD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B8A4M1,B8A4M1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1PTI2,F1PTI2_CANFA,ENSCAFP00000001623,CANFA,1.0,,,,,,,,,,,1,,,
F1PTI3,F1PTI3_CANFA,ENSCAFP00000001618,CANFA,1.0,,,,,,,,,,,1,,,
F1PXU3,F1PXU3_CANFA,ENSCAFP00000016010,CANFA,1.0,,,,,,,,,,,1,,,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,1,,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,1,,,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,,1,,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,,,1,,,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,1.0,,,,,,,,,,,1,,,
F7DYN5,F7DYN5_ORNAN,ENSOANP00000005843,ORNAN,1.0,,,,,,,,,1,,,,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,1,,,,,,,,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,1.0,,,,,,,,,,,1,,,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,1.0,,,,,,,,,,,,,1,
A2VE28,A2VE28_BOVIN,ENSBTAP00000046313,BOVIN,1.0,,,,,,,,,,,1,,,
F7GSE8,F7GSE8_MACMU,ENSMMUP00000033580,MACMU,1.0,,,,,,,,,,,1,,,
F7GSG8,F7GSG8_MACMU,ENSMMUP00000033579,MACMU,1.0,,,,,,,,,,,1,,,
F7HBG3,F7HBG3_MACMU,ENSMMUP00000010851,MACMU,1.0,,,,,,,,,,,1,,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,1,,,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,1.0,,,,,,,,,,,1,,,
F6UWR8,F6UWR8_MONDO,ENSMODP00000017046,MONDO,1.0,,,,,,,,,,,1,,,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,1,,,
F6TI53,F6TI53_MACMU,ENSMMUP00000030294,MACMU,1.0,,,,,,,,,,,1,,,
F6SV30,F6SV30_ORNAN,ENSOANP00000003390,ORNAN,1.0,,,,,,,,,1,,,,,
F6SEU9,F6SEU9_MONDO,ENSMODP00000031562,MONDO,1.0,,,,,,,,,,,1,,,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,1.0,,,,,,,,,,,1,,,
F6RTV9,F6RTV9_MACMU,ENSMMUP00000028931,MACMU,1.0,,,,,,,,,,,1,,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,1,,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,1,,,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,1.0,,,,,,,,,,,1,,,
F6R4T4,F6R4T4_MACMU,ENSMMUP00000006287,MACMU,1.0,,,,,,,,,,,1,,,
F6PJW6,F6PJW6_ORNAN,ENSOANP00000025417,ORNAN,1.0,,,,,,,,,1,,,,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046201,RAT,1.0,,,,,,,,,,,1,,,
