ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AA80,GARP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
C3ZQD9,C3ZQD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7S2G5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000021061,CIOIN,2.0,,,,,,,,,,,,1,,1
A8BXZ0,A8BXZ0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q4QCK8,Q4QCK8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6TJQ3,F6TJQ3_CIOIN,ENSCINP00000019462,CIOIN,1.0,,,,,,,,,,,1,,,
Q97Y43,Q97Y43_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9V3G1,A9V3G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
