ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q2A9,Q7Q2A9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CCM0,B8CCM0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2M3,Q6C2M3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQM3,A9UQM3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y1S0,B0Y1S0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q5F5,B7Q5F5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14036,SMD2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCR2,Q0UCR2_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B5DES0,B5DES0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P62316,SMD2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3X6Z3,G3X6Z3_BOVIN,ENSBTAP00000016153,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGL7,H2QGL7_PANTR,ENSPTRP00000019162,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4Q3L7,Q4Q3L7_LEIMA,nan,LEIMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A2FU85,A2FU85_TRIVA,nan,TRIVA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E2RTK0,E2RTK0_CANFA,ENSCAFP00000000897,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P62317,SMD2_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q8RUH0,Q8RUH0_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7E1Q1,F7E1Q1_MACMU,ENSMMUP00000009109,MACMU,9.0,1,,1,,,1,1,1,1,1,,1,1,
O22247,O22247_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
A9S407,A9S407_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9T804,A9T804_PHYPA,nan,PHYPA,7.0,,1,1,,,,,1,1,,1,,1,1
A9TQH6,A9TQH6_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
D3Z426,nan,nan,nan,6.0,,,1,,,,,,1,1,1,1,1,
F6WSZ1,F6WSZ1_MACMU,ENSMMUP00000040875,MACMU,5.0,,,,,1,,,,1,1,1,,,1
A8BLX8,A8BLX8_GIAIC,nan,GIAIC,4.0,1,,,,,1,,,1,,,,1,
D3Z5N9,D3Z5N9_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,,1
F7CLH7,F7CLH7_MACMU,ENSMMUP00000041205,MACMU,4.0,,,,,,,,,1,1,1,,,1
F1PSI7,F1PSI7_CANFA,ENSCAFP00000006557,CANFA,3.0,,,,,,,,,,,1,1,,1
F6T7K2,F6T7K2_MACMU,ENSMMUP00000013164,MACMU,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSMUSP00000127492,MOUSE,3.0,,,,,,,,,1,,1,,,1
C4QG47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
