ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q877K2,Q877K2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89B74,Q89B74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89B75,Q89B75_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NE6,Q89NE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TF0,Q89TF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9C0U1,Q9C0U1_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9L0E4,Q9L0E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI80,Q9RI80_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q05654,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V7Q6,A6V7Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P73967,P73967_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7E779,A7E779_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ED15,A7ED15_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EEI4,A7EEI4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EHZ4,A7EHZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EJH2,A7EJH2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EM90,A7EM90_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EME9,A7EME9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EP32,A7EP32_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EPJ1,A7EPJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EW22,A7EW22_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EWU6,A7EWU6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F8U4,A7F8U4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7K6N0,A7K6N0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9RF32,A9RF32_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B7PR65,B7PR65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0C0,B7Q0C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2R6S7,E2R6S7_CANFA,ENSCAFP00000004317,CANFA,1.0,,,,,,,,,,,1,,,
F1MTJ4,F1MTJ4_BOVIN,ENSBTAP00000051424,BOVIN,1.0,,,,,,,,,,1,,,,
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,1.0,,,,,,,,,,,1,,,
F6SYS9,F6SYS9_MONDO,ENSMODP00000012248,MONDO,1.0,,,,,,,,,,,1,,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,1,,,,,,
O86758,O86758_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0CF58,INSD6_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0CF61,INSD9_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P10399,POL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
