ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGH5,O56A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGH8,O56A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGI1,O56B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGI3,O56B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH54,O56A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH67,O52I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH77,Q8NH77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VG18,Q8VG18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NHA8,OR1FC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VF79,Q8VF79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFP5,Q8VFP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008123,CANFA,1.0,,,,,,,,,,,,1,,
Q8VFZ5,Q8VFZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8VFZ6,Q8VFZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053127,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009464,CANFA,1.0,,,,,,,,,,1,,,,
Q7TRP7,Q7TRP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034991,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035001,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035085,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035111,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035114,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035157,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035223,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035225,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035274,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034887,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035363,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035375,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039576,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014137,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000038028,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000071223,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005679,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034940,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034882,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009466,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021205,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009467,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009527,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033293,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035012,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035498,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035503,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035620,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002494,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028592,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034864,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028779,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028994,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034805,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034823,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034828,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034840,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034857,CHICK,1.0,,,,,,,,,,,,1,,
Q7TRU4,Q7TRU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7RHR7,A7RHR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7TRN8,Q7TRN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2RC48,E2RC48_CANFA,ENSCAFP00000008137,CANFA,1.0,,,,,,,,,,,,1,,
D4A7I0,D4A7I0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACI2,D4ACI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADK2,D4ADK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1B8L1,E1B8L1_BOVIN,ENSBTAP00000038351,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCD7,E1BCD7_BOVIN,ENSBTAP00000028824,BOVIN,1.0,,,,,,,,,,1,,,,
E1BD80,E1BD80_BOVIN,ENSBTAP00000043121,BOVIN,1.0,,,,,,,,,,1,,,,
E2R1W0,E2R1W0_CANFA,ENSCAFP00000009506,CANFA,1.0,,,,,,,,,,1,,,,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,1.0,,,,,,,,,,,,1,,
D4A730,D4A730_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1LTK3,F1LTK3_RAT,ENSRNOP00000043991,RAT,1.0,,,,,,,,,,,,,,1
F1LZJ9,F1LZJ9_RAT,ENSRNOP00000041666,RAT,1.0,,,,,,,,,,1,,,,
F1M488,F1M488_RAT,ENSRNOP00000038958,RAT,1.0,,,,,,,,,,,,,,1
F1M5N5,F1M5N5_RAT,ENSRNOP00000023315,RAT,1.0,,,,,,,,,,1,,,,
F1MCG2,F1MCG2_BOVIN,ENSBTAP00000043136,BOVIN,1.0,,,,,,,,,,1,,,,
F1MEA9,F1MEA9_BOVIN,ENSBTAP00000000477,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHJ0,F1MHJ0_BOVIN,ENSBTAP00000031402,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7H3,D4A7H3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYY2,D3ZYY2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PWY6,F1PWY6_CANFA,ENSCAFP00000035605,CANFA,1.0,,,,,,,,,,1,,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7I7,C3Y7I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCI3,C3ZCI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZXX1,D3ZXX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZG57,C3ZG57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPE0,C3ZPE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z9N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJ22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJR3,D3ZJR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMC9,D3ZMC9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MV71,F1MV71_BOVIN,ENSBTAP00000028827,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q106,F1Q106_CANFA,ENSCAFP00000009522,CANFA,1.0,,,,,,,,,,1,,,,
Q7TRN6,Q7TRN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q314,H2Q314_PANTR,ENSPTRP00000005747,PANTR,1.0,,,,,,,,,,1,,,,
F7G3G0,F7G3G0_MONDO,ENSMODP00000014668,MONDO,1.0,,,,,,,,,,1,,,,
F7G3G6,F7G3G6_MONDO,ENSMODP00000014662,MONDO,1.0,,,,,,,,,,1,,,,
F7GCC7,F7GCC7_MACMU,ENSMMUP00000014003,MACMU,1.0,,,,,,,,,,,,1,,
F7GCD8,F7GCD8_MACMU,ENSMMUP00000014002,MACMU,1.0,,,,,,,,,,,,1,,
H2Q305,H2Q305_PANTR,ENSPTRP00000005733,PANTR,1.0,,,,,,,,,,1,,,,
H2Q312,H2Q312_PANTR,ENSPTRP00000005745,PANTR,1.0,,,,,,,,,,1,,,,
H2Q313,H2Q313_PANTR,ENSPTRP00000005746,PANTR,1.0,,,,,,,,,,1,,,,
H2RB05,H2RB05_PANTR,ENSPTRP00000054814,PANTR,1.0,,,,,,,,,,1,,,,
F7E7M5,F7E7M5_ORNAN,ENSOANP00000012542,ORNAN,1.0,,,,,,,,,,1,,,,
L7N086,L7N086_CANFA,ENSCAFP00000009505,CANFA,1.0,,,,,,,,,,1,,,,
L7N087,L7N087_CANFA,ENSCAFP00000009523,CANFA,1.0,,,,,,,,,,1,,,,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,1.0,,,,,,,,,,1,,,,
P0C7T3,O56A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q3SXH8,Q3SXH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6W049,OL688_MOUSE,ENSMUSP00000095758,MOUSE,1.0,,,,,,,,,,1,,,,
F7ENF6,F7ENF6_ORNAN,ENSOANP00000000984,ORNAN,1.0,,,,,,,,,,1,,,,
F7E355,F7E355_ORNAN,ENSOANP00000021926,ORNAN,1.0,,,,,,,,,,1,,,,
F6PZR4,F6PZR4_MONDO,ENSMODP00000027652,MONDO,1.0,,,,,,,,,,1,,,,
F6SM72,F6SM72_MONDO,ENSMODP00000033545,MONDO,1.0,,,,,,,,,,,,1,,
F6Q1R6,F6Q1R6_MONDO,ENSMODP00000027622,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1S7,F6Q1S7_MONDO,ENSMODP00000027621,MONDO,1.0,,,,,,,,,,1,,,,
F6Q2J6,F6Q2J6_MONDO,ENSMODP00000027611,MONDO,1.0,,,,,,,,,,1,,,,
F6Q2K6,F6Q2K6_MONDO,ENSMODP00000027610,MONDO,1.0,,,,,,,,,,1,,,,
F6Q311,F6Q311_MONDO,ENSMODP00000027609,MONDO,1.0,,,,,,,,,,1,,,,
F6RZB6,F6RZB6_MACMU,ENSMMUP00000018371,MACMU,1.0,,,,,,,,,,1,,,,
F6SI84,F6SI84_ORNAN,ENSOANP00000004393,ORNAN,1.0,,,,,,,,,,1,,,,
F6T5C7,F6T5C7_ORNAN,ENSOANP00000006257,ORNAN,1.0,,,,,,,,,,1,,,,
F7E0P5,F7E0P5_ORNAN,ENSOANP00000004161,ORNAN,1.0,,,,,,,,,,1,,,,
F6TRB9,F6TRB9_ORNAN,ENSOANP00000003366,ORNAN,1.0,,,,,,,,,,1,,,,
F6WZF2,F6WZF2_MONDO,ENSMODP00000014126,MONDO,1.0,,,,,,,,,,1,,,,
F6WZH2,F6WZH2_MONDO,ENSMODP00000014122,MONDO,1.0,,,,,,,,,,1,,,,
F6XR78,F6XR78_CANFA,ENSCAFP00000009452,CANFA,1.0,,,,,,,,,,1,,,,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,1.0,,,,,,,,,,,,1,,
F7C4N4,F7C4N4_ORNAN,ENSOANP00000022751,ORNAN,1.0,,,,,,,,,,1,,,,
F7DEM8,F7DEM8_MONDO,ENSMODP00000014956,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005743,PANTR,1.0,,,,,,,,,,1,,,,
