ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPB5,F1PPB5_CANFA,ENSCAFP00000018628,CANFA,1.0,,,,,,,,,,,1,,,
E7FB20,E7FB20_DANRE,ENSDARP00000095476,DANRE,1.0,,,,,,,,,,,,,1,
F1MPQ4,F1MPQ4_BOVIN,ENSBTAP00000013826,BOVIN,1.0,,,,,,,,,1,,,,,
F1MLN1,F1MLN1_BOVIN,ENSBTAP00000034373,BOVIN,1.0,,,,,,,,,1,,,,,
F1MIE5,F1MIE5_BOVIN,ENSBTAP00000001585,BOVIN,1.0,,,,,,,,,1,,,,,
F1MDT2,F1MDT2_BOVIN,ENSBTAP00000003843,BOVIN,1.0,,,,,,,,,,,1,,,
F1M0B5,F1M0B5_RAT,ENSRNOP00000042936,RAT,1.0,,,,,,,,,1,,,,,
E1BNF9,E1BNF9_BOVIN,ENSBTAP00000033967,BOVIN,1.0,,,,,,,,,1,,,,,
F7C672,F7C672_MONDO,ENSMODP00000011749,MONDO,1.0,,,,,,,,,1,,,,,
A9JSV5,A9JSV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4ABU3,D4ABU3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2R3Q9,H2R3Q9_PANTR,ENSPTRP00000045917,PANTR,1.0,,,,,,,,,,,1,,,
B8JLY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2Q0E8,H2Q0E8_PANTR,ENSPTRP00000002612,PANTR,1.0,,,,,,,,,,,1,,,
D3ZAD7,D3ZAD7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLA6,D3ZLA6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7HQ72,F7HQ72_MACMU,ENSMMUP00000022799,MACMU,1.0,,,,,,,,,1,,,,,
F7HDN1,F7HDN1_MACMU,ENSMMUP00000022803,MACMU,1.0,,,,,,,,,,,,1,,
F7HDM9,F7HDM9_MACMU,ENSMMUP00000022804,MACMU,1.0,,,,,,,,,,,,1,,
F7HDM5,F7HDM5_MACMU,ENSMMUP00000022806,MACMU,1.0,,,,,,,,,,,1,,,
A4JYL8,A4JYL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FZL3,F7FZL3_MONDO,ENSMODP00000011807,MONDO,1.0,,,,,,,,,1,,,,,
D4A6B3,D4A6B3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A4JYJ0,A4JYJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
