ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T135,KIF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1C693,E1C693_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
A8B518,A8B518_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYD6,A7RYD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QBQ1,Q4QBQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3XZW6,C3XZW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q0P7,Q4Q0P7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9AEA0,E9AEA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QEE2,E9QEE2_DANRE,ENSDARP00000121100,DANRE,1.0,,,,,,,,,,,,1,,
C4QA92,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1PBU1,F1PBU1_CANFA,ENSCAFP00000014867,CANFA,1.0,,,,,,,,,,,,1,,
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q2P9S1,Q2P9S1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZLN3,C3ZLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P27895,CIN8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000058801,PANTR,1.0,,,,,,,,,,,,1,,
