ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
C1M204,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7TDF5,A7TDF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WEL9,A9WEL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9V6B9,A9V6B9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U786,A9U786_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2A2,A9S2A2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P94514,LYTT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q3E933,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q10808,Q10808_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P87323,MCS4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P74138,P74138_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73005,P73005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P39928,SLN1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
