ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P7N8,B7P7N8_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C3Y4Y3,C3Y4Y3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3Y4Y4,C3Y4Y4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q7SCC0,Q7SCC0_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q7SA49,Q7SA49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q74ER9,DNLJ_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PWS6,Q7PWS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q95WV5,Q95WV5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UJ56,Q7UJ56_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86L47,Q86L47_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TPU4,RFCL_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89FV8,DNLJ_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9UXF6,RFCL_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9USQ1,CTF18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5ZKU2,Q5ZKU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9NAC1,Q9NAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WXV5,DNLJ_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
P49956,CTF18_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5JHP1,RFCL_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5ACM1,Q5ACM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7E9C6,A7E9C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RJV2,A7RJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5T5,A7T5T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUS9,A9UUS9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R601,RFCL_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0YCQ8,B0YCQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L5M8,B1L5M8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7PJK0,B7PJK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C3B7,B8C3B7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q8R5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A058,D4A058_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7HT09,F7HT09_MACMU,ENSMMUP00000039289,MACMU,1.0,,,,,,,,,,,,1,,
O60182,RFC1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O66880,DNLJ_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P15042,DNLJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P38630,RFC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P72588,DNLJ_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q0U4C8,Q0U4C8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12050,ELG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q18841,Q18841_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21350,Q21350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QEE0,Q4QEE0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q58294,RFCL_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023074,CHICK,1.0,,,,,,,,,,,,1,,
