ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9STK9,C71AO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCN2,C71BU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL0,C71AN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FH66,C71AG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL2,C71AL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7MC18,A7MC18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023282,CIOIN,1.0,,,,,,,,,,1,,,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVD2,C71BA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM6,C71BH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP4,C71BX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP5,C71BW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP6,C71BV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LKP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTL0,C71BQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM0,C71BN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM1,C71BM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM3,C71BK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3YE81,C3YE81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVT4,C3ZVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJY7,C3ZJY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU05,C3XU05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRS1,C3XRS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQE7,C3ZQE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTS3,C3ZTS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVS8,C3ZVS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVT0,C3ZVT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6YJ27,F6YJ27_ORNAN,ENSOANP00000001320,ORNAN,1.0,,,,,,,,,,1,,,,
C4QEH9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8A5Q1,B8A5Q1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q245,B7Q245_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B3DJ50,B3DJ50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B3DHN3,B3DHN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6VYD7,F6VYD7_CIOIN,ENSCINP00000022528,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZCL0,C3ZCL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAB7,C3ZAB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9J0,C3Z9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9I9,C3Z9I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG21,C3YG21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG61,C3YG61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIA0,C3YIA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIF8,C3YIF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIL6,C3YIL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKZ7,C3YKZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLZ6,C3YLZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0M2,C3Y0M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWU9,C3YWU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L9,C3Z1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1M7,C3Z1M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6R1,C3Z6R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVV8,C3XVV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z970,C3Z970_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y7G5,F6Y7G5_CANFA,ENSCAFP00000027833,CANFA,1.0,,,,,,,,,,1,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P58045,C71AE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7MC16,A7MC16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,1.0,,,,,,,,,,1,,,,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58051,C71BE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q05AM2,Q05AM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TBR5,A9TBR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O65788,C71B2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65787,C71B6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O49340,C71AC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64718,C71B9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65438,C71AR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65782,C83B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65784,C71B5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65785,C71B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65786,C71B4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A5A8J6,A5A8J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
