ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGR5,Q7NGR5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NM72,Q7NM72_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJ70,Q7NJ70_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NK68,Q7NK68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKI9,Q7NKI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V7I0,A6V7I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8T8,A6V8T8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NKU5,Q7NKU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKU6,Q7NKU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NL22,Q7NL22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NL50,Q7NL50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKU0,Q7NKU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
