ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q921B4,NRIF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q923B3,NRIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96GC6,ZN274_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96IT1,ZN496_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96N77,ZN641_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QH85,H2QH85_PANTR,ENSPTRP00000019835,PANTR,1.0,,,,,,,,,,,1,,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UL58,ZN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VDQ4,Q9VDQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003934,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020039,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003612,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015141,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017755,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018948,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030399,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029332,MONDO,1.0,,,,,,,,,,,1,,,
Q8C879,Q8C879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ34,ZN641_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIQ8,ZN770_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QH89,H2QH89_PANTR,ENSPTRP00000019847,PANTR,1.0,,,,,,,,,,,1,,,
H2QHB3,H2QHB3_PANTR,ENSPTRP00000019920,PANTR,1.0,,,,,,,,,,,1,,,
H2QHB4,H2QHB4_PANTR,ENSPTRP00000019921,PANTR,1.0,,,,,,,,,,,1,,,
H2QHB5,H2QHB5_PANTR,ENSPTRP00000019924,PANTR,1.0,,,,,,,,,,,1,,,
H2R033,H2R033_PANTR,ENSPTRP00000040068,PANTR,1.0,,,,,,,,,,,1,,,
F1MPW3,F1MPW3_BOVIN,ENSBTAP00000053372,BOVIN,1.0,,,,,,,,,,,1,,,
H2R3R5,H2R3R5_PANTR,ENSPTRP00000045949,PANTR,1.0,,,,,,,,,,,1,,,
H2TAE7,H2TAE7_TAKRU,ENSTRUP00000021637,TAKRU,1.0,,,,,,,1,,,,,,,
O00110,OVOL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CG00,ZSA5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17022,ZNF18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P57086,SCND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2M4I6,Q2M4I6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32PG5,SCND1_BOVIN,ENSBTAP00000007322,BOVIN,1.0,,,,,,,,,,,1,,,
Q3SZL2,Q3SZL2_BOVIN,ENSBTAP00000002117,BOVIN,1.0,,,,,,,,,,,1,,,
Q3TDV8,Q3TDV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V8E9,NRIF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5SXI5,ZN496_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63HK3,ZKSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q642B9,ZNF18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IQ21,ZN770_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7K4G8,Q7K4G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q2A4,Q7Q2A4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q810A1,ZNF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MSG1,F1MSG1_BOVIN,ENSBTAP00000048591,BOVIN,1.0,,,,,,,,,,,1,,,
A0NFH6,A0NFH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1MKD6,F1MKD6_BOVIN,ENSBTAP00000049394,BOVIN,1.0,,,,,,,,,,,1,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1MJI9,F1MJI9_BOVIN,ENSBTAP00000006133,BOVIN,1.0,,,,,,,,,,,1,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2T715,SCND1_PANTR,ENSPTRP00000023084,PANTR,1.0,,,,,,,,,,,1,,,
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NJL1,ZSA5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QNN4,A6QNN4_BOVIN,ENSBTAP00000049247,BOVIN,1.0,,,,,,,,,,,1,,,
A6QPT6,ZN274_BOVIN,ENSBTAP00000012662,BOVIN,1.0,,,,,,,,,,,1,,,
A7E2L3,A7E2L3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1C5C2,E1C5C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZNW1,D3ZNW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPM6,D3ZPM6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV88,D3ZV88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXU0,D3ZXU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6K0,D4A6K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A704,D4A704_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7Z6,E1B7Z6_BOVIN,ENSBTAP00000051748,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8Q5,E1B8Q5_BOVIN,ENSBTAP00000019251,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAK8,E1BAK8_BOVIN,ENSBTAP00000052512,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCX0,E1BCX0_BOVIN,ENSBTAP00000032029,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN90,E1BN90_BOVIN,ENSBTAP00000014826,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNN9,E1BNN9_BOVIN,ENSBTAP00000021929,BOVIN,1.0,,,,,,,,,,,1,,,
E2QYJ2,E2QYJ2_CANFA,ENSCAFP00000009873,CANFA,1.0,,,,,,,,,,,1,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2R544,E2R544_CANFA,ENSCAFP00000015692,CANFA,1.0,,,,,,,,,,,1,,,
E2R752,E2R752_CANFA,ENSCAFP00000003610,CANFA,1.0,,,,,,,,,,,1,,,
E2REP7,E2REP7_CANFA,ENSCAFP00000025754,CANFA,1.0,,,,,,,,,,,1,,,
E2RHV2,E2RHV2_CANFA,ENSCAFP00000003466,CANFA,1.0,,,,,,,,,,,1,,,
E2RIP7,E2RIP7_CANFA,ENSCAFP00000003443,CANFA,1.0,,,,,,,,,,,1,,,
E2RLZ7,E2RLZ7_CANFA,ENSCAFP00000026601,CANFA,1.0,,,,,,,,,,,1,,,
E2RN44,E2RN44_CANFA,ENSCAFP00000026325,CANFA,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7FAN1,E7FAN1_DANRE,ENSDARP00000101756,DANRE,1.0,,,,,,,,1,,,,,,
E9PUD6,E9PUD6_MOUSE,ENSMUSP00000047088,MOUSE,1.0,,,,,,,,,,,1,,,
F1LVS9,F1LVS9_RAT,ENSRNOP00000055109,RAT,1.0,,,,,,,,,,,1,,,
F1M076,F1M076_RAT,ENSRNOP00000063838,RAT,1.0,,,,,,,,,,,1,,,
F1MBU3,F1MBU3_BOVIN,ENSBTAP00000031689,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZKH1,D3ZKH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCL4,D3ZCL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YYM0,OVOL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZYT6,C3ZYT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V197,A9V197_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PIW3,B7PIW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B9EJW5,B9EJW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX8,C3YTX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYS5,C3YYS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X6,C3Z1X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RSS0,E2RSS0_CANFA,ENSCAFP00000017762,CANFA,1.0,,,,,,,,,,,1,,,
