ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20772,PUR2_SCHPO,nan,SCHPO,5.0,1,,,,,1,,1,,,1,1,,
A9WJ11,A9WJ11_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,,1,1
A7E4T4,A7E4T4_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,,1,1,,
Q20143,Q20143_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
B8E0V3,B8E0V3_DICTD,nan,DICTD,4.0,,1,,,,,,1,1,,1,,,
B8BSS2,B8BSS2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
Q5A7H5,Q5A7H5_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A7TD41,A7TD41_NEMVE,nan,NEMVE,2.0,,1,,,,,,,1,,,,,
Q8REV3,PUR5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
H9H5E0,H9H5E0_MACMU,ENSMMUP00000039167,MACMU,1.0,,,,,,,,,,,,1,,
Q0UEC5,Q0UEC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9I9E6,Q9I9E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UI59,PUR5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B7P986,B7P986_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y1K2,B0Y1K2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9UX29,PUR5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9UXN2,A9UXN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015780,CIOIN,1.0,,,,,,,,,,,,1,,
Q57656,PUR5_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
