ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WG40,A8WG40_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9SRX9,BAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009399,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034815,CHICK,1.0,,,1,,,,,,,,,,,
A7MD79,A7MD79_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048474,PANTR,1.0,,,,,,,,,,,1,,,
C3XW03,C3XW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QS69,H2QS69_PANTR,ENSPTRP00000030147,PANTR,1.0,,,,,,,,,,,,,1,
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,1.0,,,,,,,,,,1,,,,
F7EMK3,F7EMK3_MACMU,ENSMMUP00000004799,MACMU,1.0,,,,,,,,,,,,,1,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,1,,,,
F1R0H4,F1R0H4_DANRE,ENSDARP00000104803,DANRE,1.0,,,,,,,,,,,1,,,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,1,,,,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,,,1,,,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,1.0,,,,,,,,,,,1,,,
E9QHI9,E9QHI9_DANRE,ENSDARP00000120114,DANRE,1.0,,,,,,,,,,1,,,,
F6U9E0,F6U9E0_MACMU,ENSMMUP00000002880,MACMU,1.0,,,,,,,,,,,1,,,
F6VZ34,F6VZ34_ORNAN,ENSOANP00000004900,ORNAN,1.0,,,,,,,,,,,1,,,
F6XBI4,F6XBI4_ORNAN,ENSOANP00000008144,ORNAN,1.0,,,,,,,,,,,1,,,
F6YE70,F6YE70_ORNAN,ENSOANP00000013942,ORNAN,1.0,,,,,,,,,,,1,,,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3F1,F7A3F1_MONDO,ENSMODP00000020554,MONDO,1.0,,,,,,,,,,,1,,,
F7CME7,F7CME7_ORNAN,ENSOANP00000023335,ORNAN,1.0,,,,,,,,,,,1,,,
E2QTX3,E2QTX3_CANFA,ENSCAFP00000006006,CANFA,1.0,,,,,,,,,,,1,,,
H2QLJ3,H2QLJ3_PANTR,ENSPTRP00000024604,PANTR,1.0,,,,,,,,,,,1,,,
F7EY10,F7EY10_ORNAN,ENSOANP00000011214,ORNAN,1.0,,,,,,,,,,,1,,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,,,,,1,,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZW6,F7FZW6_ORNAN,ENSOANP00000007720,ORNAN,1.0,,,,,,,,,,,1,,,
F7G5P5,F7G5P5_MONDO,ENSMODP00000022052,MONDO,1.0,,,,,,,,,,,,1,,
F7GX77,F7GX77_MACMU,ENSMMUP00000034581,MACMU,1.0,,,,,,,,,,,,,1,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7H7Z6,F7H7Z6_MACMU,ENSMMUP00000031421,MACMU,1.0,,,,,,,,,,,1,,,
F7HL08,F7HL08_MACMU,ENSMMUP00000027495,MACMU,1.0,,,,,,,,,,,,1,,
F7HNK0,F7HNK0_MACMU,ENSMMUP00000010474,MACMU,1.0,,,,,,,,,,,1,,,
F7HNK2,F7HNK2_MACMU,ENSMMUP00000010473,MACMU,1.0,,,,,,,,,,,1,,,
H2QH80,H2QH80_PANTR,ENSPTRP00000019822,PANTR,1.0,,,,,,,,,,,1,,,
E1BID7,E1BID7_BOVIN,ENSBTAP00000009893,BOVIN,1.0,,,,,,,,,,,,1,,
A3KH08,A3KH08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
