ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEG6,Q7QEG6_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,,1,1,1,1,1,1
B7PRE8,B7PRE8_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6ZGS0,F6ZGS0_CIOIN,ENSCINP00000000550,CIOIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9TJQ1,A9TJQ1_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9QYA5,Q9QYA5_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9W3V2,Q9W3V2_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9VCF4,A9VCF4_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
C4Q4Z0,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q556B3,Q556B3_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6CHE6,Q6CHE6_YARLI,nan,YARLI,9.0,1,,,,1,1,1,,1,1,1,1,1,
B0XQI8,B0XQI8_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,,1,1,1,,,
Q9P3P5,Q9P3P5_NEUCS,nan,NEUCR,8.0,1,1,,,1,1,1,,1,1,1,,,
Q0UNG4,Q0UNG4_PHANO,nan,PHANO,6.0,,,,,1,1,1,,1,1,1,,,
A7F9X8,A7F9X8_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,,1,1,1,,,
B8C5I4,B8C5I4_THAPS,nan,THAPS,6.0,1,1,,,,1,1,,,1,,,,1
nan,nan,ENSCINP00000028070,CIOIN,4.0,,,,,,,1,1,,1,,,,1
D3ZQP9,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
P47166,SGM1_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,1,,
Q5ADY0,Q5ADY0_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q9Y7Y1,SGM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
A9RJZ5,A9RJZ5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
D3ZB07,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q66HA4,TAXB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YXC7,C3YXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54VH3,Q54VH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6UYS5,F6UYS5_CIOIN,ENSCINP00000026291,CIOIN,1.0,,,,,,,,,,,,1,,
A7SG74,A7SG74_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
F6VV05,F6VV05_MONDO,ENSMODP00000000376,MONDO,1.0,,,,,,,,,,,,1,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028072,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048582,RAT,1.0,,,,,,,,,,,,1,,
