ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T123,Q7T123_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,1,,,,1
C4QF66,nan,nan,nan,5.0,1,1,,,,1,,1,,,,,,1
C4QNJ1,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
A7STP2,A7STP2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A7SA50,A7SA50_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
C4QNJ2,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
Q7UEI0,Q7UEI0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AWF2,Q6AWF2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A2CEH0,POC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TC44,POC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A6W0,Q8A6W0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ZVF0,POC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PZR0,Q7PZR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q0V845,Q0V845_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QED6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YV64,C3YV64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PKH9,A5PKH9_BOVIN,ENSBTAP00000000919,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q352,C4Q352_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QF65,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
D3ZW91,POC1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O76734,TUP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O60097,SPT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2V3I9,H2V3I9_TAKRU,ENSTRUP00000043771,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4T1,H2T4T1_TAKRU,ENSTRUP00000019669,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q6L0,H2Q6L0_PANTR,ENSPTRP00000008979,PANTR,1.0,,,,,,,,,,,1,,,
F7ESX9,F7ESX9_MACMU,ENSMMUP00000004763,MACMU,1.0,,,,,,,,,,,1,,,
F7C5L1,F7C5L1_ORNAN,ENSOANP00000010583,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,1.0,,,,,,,,,,,1,,,
F6VD42,F6VD42_MONDO,ENSMODP00000012370,MONDO,1.0,,,,,,,,,,,1,,,
D7SFK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VU65,POC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
