ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040748,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000040749,BOVIN,2.0,,,,,,,,,,,1,1,,
B1AQB2,B1AQB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B1AQB1,B1AQB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B1AQB0,B1AQB0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B1AQA9,B1AQA9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000041216,BOVIN,2.0,,,,,,,,,,,1,1,,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,2.0,,,,,,,,,,,1,1,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A8MVA2,KRA96_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BQ66,KR412_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2A4M0,A2A4M0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMUSP00000128285,MOUSE,2.0,,,,,1,,,,,,1,,,
A8MTY7,KRA97_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A8MTN3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7YWJ9,A7YWJ9_BOVIN,ENSBTAP00000040731,BOVIN,2.0,,,,,,,,,,,1,1,,
H9H553,H9H553_MACMU,ENSMMUP00000036570,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000053052,PANTR,2.0,,,,,,,,,,,1,1,,
A7T932,A7T932_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P0C7H8,KRA23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000053056,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000053926,PANTR,2.0,,,,,,,,,,,1,1,,
O70148,O70148_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C3ZAG7,C3ZAG7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
P60014,KR10A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C9JCU8,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
H2RDG3,H2RDG3_PANTR,ENSPTRP00000058797,PANTR,2.0,,,,,,,,,,,1,1,,
D4A2F4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2RC58,H2RC58_PANTR,ENSPTRP00000056805,PANTR,2.0,,,,,,,,,,,1,1,,
Q9BYQ0,KRA98_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BYQ2,KRA94_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BYQ3,KRA93_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BYQ4,KRA92_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BYQ6,KR411_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BYQ7,KRA41_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BYQ8,KRA49_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2RCS9,H2RCS9_PANTR,ENSPTRP00000057793,PANTR,2.0,,,,,,,,,,,1,1,,
Q9BYR3,KRA44_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BYR4,KRA43_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
D3ZMV5,D3ZMV5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9D7P3,Q9D7P3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9BYS1,KRA15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9BYT5,KRA22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,2.0,,,,,,,,,,,1,1,,
Q9D3H4,Q9D3H4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2RDL0,H2RDL0_PANTR,ENSPTRP00000059047,PANTR,2.0,,,,,,,,,,,1,1,,
D3ZBZ2,D3ZBZ2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZBD2,D3ZBD2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9D644,Q9D644_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZAY4,D3ZAY4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9D732,Q9D732_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P60369,KR103_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P26371,KRA59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S4V0,A7S4V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYR5,KRA42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2A4L9,A2A4L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053054,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006904,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022472,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000014745,CANFA,1.0,,,,,,,,,,,1,,,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D5Z7,KRA52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D141,Q9D141_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYR2,KRA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2A4M7,A2A4M7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYP9,KRA99_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q701N4,KRA52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q701N2,KRA55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6L8H4,KRA51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75690,KRA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6L8G5,KR510_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6L8G4,KR511_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q64507,KRA51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6L8G8,KRA57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GZ53,F7GZ53_MACMU,ENSMMUP00000034543,MACMU,1.0,,,,,,,,,,,1,,,
H9H5H6,H9H5H6_MACMU,ENSMMUP00000040377,MACMU,1.0,,,,,,,,,,,,1,,
D3ZPM5,D3ZPM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGB2,D3ZGB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJ72,D3ZJ72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNY7,D3ZNY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YZ38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQS8,D3ZQS8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQT2,D3ZQT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRR1,D3ZRR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSR6,D3ZSR6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZW67,D3ZW67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9JTK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H3C7,H9H3C7_MACMU,ENSMMUP00000012978,MACMU,1.0,,,,,,,,,,,1,,,
A8MUN0,A8MUN0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SHG5,A7SHG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHR5,A7SHR5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7STA5,A7STA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3R6,A7T3R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T933,A7T933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBN9,A7TBN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNC9,A7RNC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZXV7,C3ZXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A8MX34,KR291_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E345,A7E345_BOVIN,ENSBTAP00000040738,BOVIN,1.0,,,,,,,,,,,,1,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YN54,C3YN54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z696,C3Z696_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D3ZWK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZX11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,1.0,,,,,,,,,,,1,,,
F7B850,F7B850_MACMU,ENSMMUP00000037728,MACMU,1.0,,,,,,,,,,,1,,,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,1.0,,,,,,,,,,,1,,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,1.0,,,,,,,,,,,1,,,
A7SFB2,A7SFB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7H0U8,F7H0U8_MACMU,ENSMMUP00000034538,MACMU,1.0,,,,,,,,,,,1,,,
H2QCY0,H2QCY0_PANTR,ENSPTRP00000015587,PANTR,1.0,,,,,,,,,,,,1,,
D4A3Q1,D4A3Q1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R559,H2R559_PANTR,ENSPTRP00000047838,PANTR,1.0,,,,,,,,,,,1,,,
H2R561,H2R561_PANTR,ENSPTRP00000047840,PANTR,1.0,,,,,,,,,,,1,,,
H2R5N5,H2R5N5_PANTR,ENSPTRP00000048320,PANTR,1.0,,,,,,,,,,,1,,,
H2R5N6,H2R5N6_PANTR,ENSPTRP00000048321,PANTR,1.0,,,,,,,,,,,1,,,
H2R5N7,H2R5N7_PANTR,ENSPTRP00000048322,PANTR,1.0,,,,,,,,,,,1,,,
H2RDQ6,H2RDQ6_PANTR,ENSPTRP00000059206,PANTR,1.0,,,,,,,,,,,1,,,
F7B2A0,F7B2A0_MACMU,ENSMMUP00000037730,MACMU,1.0,,,,,,,,,,,1,,,
F6YJE1,F6YJE1_MACMU,ENSMMUP00000024604,MACMU,1.0,,,,,,,,,,,1,,,
F6YIR7,F6YIR7_MACMU,ENSMMUP00000024611,MACMU,1.0,,,,,,,,,,,1,,,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,1.0,,,,,,,,,,,1,,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,,1,,,
F6WAE1,F6WAE1_MACMU,ENSMMUP00000019928,MACMU,1.0,,,,,,,,,,,,1,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,,,,,,,,1,,,
F1M211,F1M211_RAT,ENSRNOP00000051749,RAT,1.0,,,,,,,,,,,1,,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,1.0,,,,,,,,,,,1,,,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,1.0,,,,,,,,,,,,1,,
A5PJJ4,A5PJJ4_BOVIN,ENSBTAP00000050021,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8A6,D4A8A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A641,D4A641_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DP68,F7DP68_MACMU,ENSMMUP00000035488,MACMU,1.0,,,,,,1,,,,,,,,
