ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D9P9,A2D9P9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FI37,A2FI37_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FGX6,A2FGX6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B8CAT3,B8CAT3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A2FNE0,A2FNE0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FPM0,A2FPM0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6T099,F6T099_ORNAN,ENSOANP00000020963,ORNAN,1.0,,,,,,,,,,,,,,1
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RL20,A7RL20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YP65,B5YP65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2DZY5,A2DZY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AJC4,Q5AJC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2E102,A2E102_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EPF9,A2EPF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BS47,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2DAM4,A2DAM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54CF8,Q54CF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
