ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG5,A7SIG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QG80,B7QG80_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7AIN1,F7AIN1_CIOIN,ENSCINP00000005395,CIOIN,1.0,,,,,,,,,,,1,,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z888,F6Z888_CIOIN,ENSCINP00000028244,CIOIN,1.0,,,,,,,,,,,1,,,
F6WJD9,F6WJD9_CIOIN,ENSCINP00000003666,CIOIN,1.0,,,,,,,,,,,1,,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,,1,,,
F6TUF1,F6TUF1_CIOIN,ENSCINP00000008590,CIOIN,1.0,,,,,,,,,,,1,,,
F6SZ76,F6SZ76_ORNAN,ENSOANP00000022083,ORNAN,1.0,,,,,,,,,,,,1,,
E2R0W5,E2R0W5_CANFA,ENSCAFP00000017158,CANFA,1.0,,,,,,,,,,,,1,,
F6QC37,F6QC37_CIOIN,ENSCINP00000016944,CIOIN,1.0,,,,,,,,,,,1,,,
F1PWC7,F1PWC7_CANFA,ENSCAFP00000034607,CANFA,1.0,,,,,,,,,,1,,,,
F1PCI2,F1PCI2_CANFA,ENSCAFP00000017183,CANFA,1.0,,,,,,,,,,,1,,,
F1MLR1,F1MLR1_BOVIN,ENSBTAP00000041290,BOVIN,1.0,,,,,,,,,,1,,,,
F1LXT9,F1LXT9_RAT,ENSRNOP00000032869,RAT,1.0,,,,,,,,,,1,,,,
E7EXI2,E7EXI2_DANRE,ENSDARP00000098597,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003240,PANTR,1.0,,,,,,,,,,,1,,,
