ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96SQ5,ZN587_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NJ3,ZN285_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96C28,ZN707_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TAU3,ZN417_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R0U9,Q8R0U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N446,ZN843_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8IVP9,ZN547_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CDU3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8BX23,Q8BX23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BG98,Q8BG98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M6X2,Q7M6X2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZMS4,ZN852_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P9A1,ZN530_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q68DI1,ZN776_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HS17,F7HS17_MACMU,ENSMMUP00000022907,MACMU,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
G3X713,G3X713_BOVIN,ENSBTAP00000017105,BOVIN,1.0,,,,,,,,,,,1,,,
F7HEQ7,F7HEQ7_MACMU,ENSMMUP00000003358,MACMU,1.0,,,,,,,,,,,1,,,
F7HIK4,F7HIK4_MACMU,ENSMMUP00000015664,MACMU,1.0,,,,,,,,,,,1,,,
C3ZHZ2,C3ZHZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B9EKF4,B9EKF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XQP4,C3XQP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA88,C3YA88_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X6,C3Z1X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY14,C3ZY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7HHR3,F7HHR3_MACMU,ENSMMUP00000024056,MACMU,1.0,,,,,,,,,,,1,,,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3Q7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKK7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM39,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZBM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1WC07,B1WC07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JT63,A9JT63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZIN6,D3ZIN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A464,D4A464_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A516,D4A516_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Y0W8,F6Y0W8_MACMU,ENSMMUP00000012813,MACMU,1.0,,,,,,,,,,,,1,,
A6QP08,A6QP08_BOVIN,ENSBTAP00000003850,BOVIN,1.0,,,,,,,,,,,,1,,
F7H5I5,F7H5I5_MACMU,ENSMMUP00000029138,MACMU,1.0,,,,,,,,,,,1,,,
F7H3M3,F7H3M3_MACMU,ENSMMUP00000012170,MACMU,1.0,,,,,,,,,,,1,,,
F7H3L3,F7H3L3_MACMU,ENSMMUP00000012175,MACMU,1.0,,,,,,,,,,,1,,,
F7GLZ3,F7GLZ3_MONDO,ENSMODP00000002840,MONDO,1.0,,,,,,,,,,,1,,,
F7GH33,F7GH33_MACMU,ENSMMUP00000007057,MACMU,1.0,,,,,,,,,,,1,,,
F7E642,F7E642_MACMU,ENSMMUP00000028283,MACMU,1.0,,,,,,,,,,,1,,,
F7E073,F7E073_MACMU,ENSMMUP00000035955,MACMU,1.0,,,,,,,,,,,1,,,
F7CWT5,F7CWT5_MACMU,ENSMMUP00000039063,MACMU,1.0,,,,,,,,,,,1,,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,1,,,,,,,,,,
F7BY65,F7BY65_MACMU,ENSMMUP00000018754,MACMU,1.0,,,,,,,,,,,1,,,
F7BY44,F7BY44_MACMU,ENSMMUP00000018758,MACMU,1.0,,,,,,,,,,,1,,,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,1.0,,,1,,,,,,,,,,,
F6YAM1,F6YAM1_MOUSE,ENSMUSP00000105845,MOUSE,1.0,,,1,,,,,,,,,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,1,,
E1BD47,E1BD47_BOVIN,ENSBTAP00000023585,BOVIN,1.0,,,,,,,,,,,1,,,
F6RTL0,F6RTL0_ORNAN,ENSOANP00000024034,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q6J1,F6Q6J1_MACMU,ENSMMUP00000016821,MACMU,1.0,,,,,,,,,,,1,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,,1,,
F1MXB5,F1MXB5_BOVIN,ENSBTAP00000011959,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSU1,F1MSU1_BOVIN,ENSBTAP00000048894,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBN9,F1MBN9_BOVIN,ENSBTAP00000003635,BOVIN,1.0,,,,,,,,,,,1,,,
F1MB86,F1MB86_BOVIN,ENSBTAP00000051952,BOVIN,1.0,,,,,,,,,,,1,,,
F1LVW4,F1LVW4_RAT,ENSRNOP00000024149,RAT,1.0,,,,,,,,,,,1,,,
F1LV17,F1LV17_RAT,ENSRNOP00000034825,RAT,1.0,,,,,,,,,,,1,,,
E9PVW1,E9PVW1_MOUSE,ENSMUSP00000071695,MOUSE,1.0,,,,,,,,,,,1,,,
E1BNW2,E1BNW2_BOVIN,ENSBTAP00000002795,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKR7,E1BKR7_BOVIN,ENSBTAP00000049250,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ96,E1BJ96_BOVIN,ENSBTAP00000030879,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043962,PANTR,1.0,,,,,,,,,,,1,,,
