ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
P38615,RIM11_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
B8CFP1,B8CFP1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7PZ64,B7PZ64_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A8B7Q4,A8B7Q4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
C0H4W5,C0H4W5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A8BW38,A8BW38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q39011,KSG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q39012,KSG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q39019,KSG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4PH53,Q4PH53_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9S6L2,A9S6L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4QE15,Q4QE15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q59K48,Q59K48_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59S81,Q59S81_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C8B8,Q6C8B8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KMR8,Q5KMR8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A9SAB0,A9SAB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8VZD5,KSG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96287,KSG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FVS6,KSG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9HE92,Q9HE92_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7EUS1,A7EUS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9U2Q9,GSK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9URT9,GSK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q39010,KSG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SFW7,A9SFW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
E1C9P2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9TZV6,A9TZV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6R6H6,F6R6H6_ORNAN,ENSOANP00000010101,ORNAN,1.0,,,,1,,,,,,,,,,
F7GCK3,F7GCK3_ORNAN,ENSOANP00000002674,ORNAN,1.0,,,,,,,,,,1,,,,
B0YCT8,B0YCT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2SGY5,H2SGY5_TAKRU,ENSTRUP00000011667,TAKRU,1.0,,,,,,,,,,1,,,,
A9VDW0,A9VDW0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O23145,KSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9UZ23,A9UZ23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TSI8,A9TSI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q10452,GSK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P43288,KSG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P43289,KSG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TSH9,A9TSH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P50873,MRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P51136,GSK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P83101,GSK3H_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P91267,P91267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UGB1,Q0UGB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2EAQ8,A2EAQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
