ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQW4,H2QQW4_PANTR,ENSPTRP00000028898,PANTR,1.0,,,,,,,,,,,1,,,
H2QQW5,H2QQW5_PANTR,ENSPTRP00000028899,PANTR,1.0,,,,,,,,,,,1,,,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,1.0,,,,,,,,,,,1,,,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H9H4T6,H9H4T6_MACMU,ENSMMUP00000033679,MACMU,1.0,,,,,,,,,,,,1,,
O35205,GRAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O76900,O76900_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A0NG43,A0NG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P11032,GRAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P12544,GRAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49863,GRAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49864,GRAK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0NFE1,A0NFE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
