ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCF3,C3YCF3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F1MZ24,F1MZ24_BOVIN,ENSBTAP00000019971,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VYE0,Q9VYE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SFT8,A7SFT8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SV98,A7SV98_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9NQL9,DMRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B3DKF0,B3DKF0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q80WT2,DMRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7P131,B7P131_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P132,B7P132_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6SVA7,Q6SVA7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B7PSZ9,B7PSZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PT01,B7PT01_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5TVU7,Q5TVU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q18436,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RLR2,E2RLR2_CANFA,ENSCAFP00000002924,CANFA,1.0,,,,,,,,,,1,,,,
C3XXW7,C3XXW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZM0,C3XZM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P23023,DSX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2VDM4,H2VDM4_TAKRU,ENSTRUP00000047319,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWY7,H2QWY7_PANTR,ENSPTRP00000035459,PANTR,1.0,,,,,,,,,,1,,,,
C4QI65,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7GL20,F7GL20_MONDO,ENSMODP00000004169,MONDO,1.0,,,,,,,,,,1,,,,
D3Y4D9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7DKP7,F7DKP7_MACMU,ENSMMUP00000023467,MACMU,1.0,,,,,,,,,,1,,,,
D4A218,DMRT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C2G0,E1C2G0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2E241,A2E241_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
