ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZEE2,D3ZEE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,1.0,,,,,,,,,,,,1,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,,1,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,,1,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,,,1,
D4ACJ4,D4ACJ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3K1,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D4A2W3,D4A2W3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXV7,D3ZXV7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFS6,D3ZFS6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PR88,Q2PR88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZAW9,D3ZAW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAJ3,D3ZAJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,1.0,,,,,,,,,,,,,1,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,1.0,,,,,,,,,,,,,1,
F6Q2I7,F6Q2I7_MONDO,ENSMODP00000027612,MONDO,1.0,,,,,,,,,,,,,1,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,1,,,
Q2PR87,Q2PR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,1.0,,,,,,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q3M4,H2Q3M4_PANTR,ENSPTRP00000006285,PANTR,1.0,,,,,,,,,,,1,,,
F7GEE4,F7GEE4_MONDO,ENSMODP00000014628,MONDO,1.0,,,,,,,,,,,,,1,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,1.0,,,,,,,,,,,,1,,
F7FQW0,F7FQW0_MONDO,ENSMODP00000009008,MONDO,1.0,,,,,,,,,,,,,1,
F7FQL6,F7FQL6_MONDO,ENSMODP00000009021,MONDO,1.0,,,,,,,,,,,,,1,
F7EYD9,F7EYD9_MONDO,ENSMODP00000009065,MONDO,1.0,,,,,,,,,,,,,1,
F7EFF4,F7EFF4_MONDO,ENSMODP00000009080,MONDO,1.0,,,,,,,,,,,,,1,
F7CPV6,F7CPV6_MONDO,ENSMODP00000009406,MONDO,1.0,,,,,,,,,,,,,1,
F7CCG1,F7CCG1_MACMU,ENSMMUP00000034251,MACMU,1.0,,,,,,,,,,,,1,,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,1.0,,,,,,,,,,,,1,,
F7B7Z1,F7B7Z1_MONDO,ENSMODP00000034416,MONDO,1.0,,,,,,,,,,,,,1,
F7AZZ4,F7AZZ4_ORNAN,ENSOANP00000025086,ORNAN,1.0,,,,,,,,,,,1,,,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,1.0,,,,,,,,,,,,,1,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,1,,,
F6VWB2,F6VWB2_MONDO,ENSMODP00000008998,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058390,PANTR,1.0,,,,,,,,,,,,1,,
