ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGV1,CELF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9P3U1,YKX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q5KLX0,Q5KLX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54WI5,Q54WI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,1.0,,,,,,,,,,,1,,,
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,,,1,,,,
F7F8E1,F7F8E1_MACMU,ENSMMUP00000009028,MACMU,1.0,,,,,,,,1,,,,,,
F6XF92,F6XF92_ORNAN,ENSOANP00000015090,ORNAN,1.0,,,,,,,,,,,,,,1
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZRD1,C3ZRD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P4E9,B7P4E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P4E7,B7P4E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,1,,,,,,
