ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q8C9,Q7Q8C9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q8MLX0,Q8MLX0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
B7P9G7,B7P9G7_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A9V6V9,A9V6V9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A2F3J3,A2F3J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7HE88,F7HE88_MACMU,ENSMMUP00000010672,MACMU,1.0,,,,,,,,1,,,,,,
A2E7P5,A2E7P5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2EEV5,A2EEV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EII5,A2EII5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2Q039,H2Q039_PANTR,ENSPTRP00000002288,PANTR,1.0,,,,,,,,1,,,,,,
A2EII6,A2EII6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EN44,A2EN44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P18910,ANPRA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2EPV3,A2EPV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7A1W0,F7A1W0_ORNAN,ENSOANP00000006556,ORNAN,1.0,,,,,,,,,,,,,,1
A2EQD8,A2EQD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQT4,A2EQT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES71,A2ES71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1PMP1,F1PMP1_CANFA,ENSCAFP00000025806,CANFA,1.0,,,,,,,,1,,,,,,
P18293,ANPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2DY07,A2DY07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BN71,E1BN71_BOVIN,ENSBTAP00000008184,BOVIN,1.0,,,,,,,,1,,,,,,
A2DJ96,A2DJ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000038545,CHICK,1.0,,,,,,,,,,,,1,,
A2DC62,A2DC62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDF2,A2DDF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFE4,A2DFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8IQK2,Q8IQK2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2DH95,A2DH95_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPM7,A2DPM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q07553,GCY3E_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7JQ32,Q7JQ32_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2DXT3,A2DXT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5FBC4,TMCC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5FBC3,TMCB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q550Y1,Q550Y1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HV3,Q54HV3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EW57,A2EW57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D1LXJ2,D1LXJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2F3K7,A2F3K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FID0,A2FID0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWD6,A2FWD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW09,A2FW09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVN7,A2FVN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSM3,A2FSM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP2,A2FLP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKW6,A2FKW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG49,A2FG49_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZG6,A2FZG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FET1,A2FET1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD08,A2FD08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBV8,A2FBV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAE9,A2FAE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F426,A2F426_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y3,A2F3Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXW9,A2FXW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4Y5,A2G4Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYR6,A2EYR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BX25,B8BX25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2EZ90,A2EZ90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Y9J3,C3Y9J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JI41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CAW2,B8CAW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAW1,B8CAW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAV8,B8CAV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PP63,B7PP63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2G733,A2G733_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZV5,A2EZV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2E6,A2F2E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DC46,A2DC46_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8DUX2,A8DUX2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SPS9,A7SPS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2GA06,A2GA06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D795,A2D795_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
