ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95273,P95273_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
E7FI33,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C3YUR9,C3YUR9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q0UIQ7,Q0UIQ7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XUN5,B0XUN5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A7ENA7,A7ENA7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WJN4,A9WJN4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6V6G1,A6V6G1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7ES83,A7ES83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9UUS4,A9UUS4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NC9,Q89NC9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q89UC9,Q89UC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YC8,Q89YC8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9FZ42,GRDH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A6V644,A6V644_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9MA93,GRDH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,1,,,,,,,
Q59RC5,Q59RC5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40398,YHXD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P40397,YHXC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P0AG84,YGHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O53927,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B0Y5B7,B0Y5B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O07575,YHDF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,,,,1
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q5J5,B7Q5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P71871,P71871_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P80873,GS39_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5K1,Q0U5K1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9WGG0,A9WGG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V643,A6V643_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q0USG5,Q0USG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9WG01,A9WG01_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P306,Q4P306_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
