ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G4K2,A2G4K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TS84,A9TS84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6WLD0,F6WLD0_MONDO,ENSMODP00000012820,MONDO,1.0,,,,,,,,1,,,,,,
Q54P50,Q54P50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HS6,Q54HS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q7G5,Q4Q7G5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7G3,Q4Q7G3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7G2,Q4Q7G2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7G1,Q4Q7G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9RYB4,A9RYB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1NUW2,F1NUW2_CHICK,ENSGALP00000031548,CHICK,1.0,,,,,,,,1,,,,,,
A9RT54,A9RT54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQI4,A9RQI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6UNF1,F6UNF1_CIOIN,ENSCINP00000025934,CIOIN,1.0,,,,,,,,,,,,,1,
F7HRY9,F7HRY9_MACMU,ENSMMUP00000008625,MACMU,1.0,,,,,,,,1,,,,,,
A9RB49,A9RB49_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0UR97,Q0UR97_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
