ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H8X9,H9H8X9_MONDO,ENSMODP00000027259,MONDO,3.0,,,,,,,,,,,1,1,1,
K7N608,K7N608_MOUSE,ENSMUSP00000077186,MOUSE,3.0,,,,,,,,,,1,1,1,,
L7N1Z3,L7N1Z3_MOUSE,ENSMUSP00000074564,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q5J3F0,Q5J3F0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q05A06,Q05A06_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q14C10,Q14C10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q3SXA2,Q3SXA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q597G5,Q597G5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q5J3E0,Q5J3E0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
F6V7H0,F6V7H0_MONDO,ENSMODP00000024873,MONDO,3.0,,,,,,,,,,1,1,1,,
Q5J3K3,Q5J3K3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3E9,Q5J3E9_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3K2,Q5J3K2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3K4,Q5J3K4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
F6V711,F6V711_MONDO,ENSMODP00000024882,MONDO,3.0,,,,,,,,,,1,1,1,,
Q5J3K7,Q5J3K7_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q8R299,Q8R299_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8R2A2,Q8R2A2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8R2A3,Q8R2A3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8R2A5,Q8R2A5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8R2A7,Q8R2A7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8R2A8,Q8R2A8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8R2D1,Q8R2D1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R2D2,Q8R2D2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R2D4,Q8R2D4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R2D8,Q8R2D8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R2D9,Q8R2D9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R2E0,Q8R2E0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R2E1,Q8R2E1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R2E2,Q8R2E2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R2E3,Q8R2E3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VIC0,Q8VIC0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q9EQ41,Q9EQ41_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000031736,BOVIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000034184,BOVIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSMUSP00000087363,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000056432,RAT,3.0,,,,,,,,,,1,1,1,,
Q8R293,Q8R293_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8R289,Q8R289_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8R287,Q8R287_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q5J3M7,Q5J3M7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3K8,Q5J3K8_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3L0,Q5J3L0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3L1,Q5J3L1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q5J3L2,Q5J3L2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3L3,Q5J3L3_RAT,ENSRNOP00000050262,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3L3,Q5J3L3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3M1,Q5J3M1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3M2,Q5J3M2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3M5,Q5J3M5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5J3N3,Q5J3N3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q8R286,Q8R286_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q5J3N5,Q5J3N5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q7YRP3,VN1R3_PANTR,ENSPTRP00000054621,PANTR,3.0,,,,,,,,,,1,1,1,,
Q8K3N7,Q8K3N7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8K4I0,Q8K4I0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8K4I1,Q8K4I1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R264,Q8R264_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R278,Q8R278_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8R284,Q8R284_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8R285,Q8R285_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F6V716,F6V716_MONDO,ENSMODP00000024881,MONDO,3.0,,,,,,,,,,1,1,1,,
A2AMT6,A2AMT6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
E9PY60,E9PY60_MOUSE,ENSMUSP00000130869,MOUSE,3.0,,,,,,,,,,1,1,1,,
F1M266,F1M266_RAT,ENSRNOP00000056423,RAT,3.0,,,,,,,,,,1,1,1,,
F6PNY1,F6PNY1_CANFA,ENSCAFP00000004054,CANFA,3.0,,,,,,,,,,1,1,1,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
E9PXM3,E9PXM3_MOUSE,ENSMUSP00000073621,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R270,Q8R270_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F7G4U6,F7G4U6_MONDO,ENSMODP00000015133,MONDO,2.0,,,,,,,,,,,1,,1,
Q5J3G5,Q5J3G5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7GAR4,F7GAR4_ORNAN,ENSOANP00000019904,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8R276,Q8R276_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F7GES2,F7GES2_MONDO,ENSMODP00000010527,MONDO,2.0,,,,,,,,,,1,1,,,
F7GES5,F7GES5_MONDO,ENSMODP00000010525,MONDO,2.0,,,,,,,,,,1,1,,,
Q8R273,Q8R273_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8R272,Q8R272_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8R271,Q8R271_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8R269,Q8R269_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q5J3G6,Q5J3G6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8R268,Q8R268_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8R266,Q8R266_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
G3UWE6,G3UWE6_MOUSE,ENSMUSP00000087364,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R265,Q8R265_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
G5E8C1,G5E8C1_MOUSE,ENSMUSP00000060746,MOUSE,2.0,,,,,,,,,,1,1,,,
G5E8G1,G5E8G1_MOUSE,ENSMUSP00000073098,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R263,Q8R263_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H9H658,H9H658_MONDO,ENSMODP00000006336,MONDO,2.0,,,,,,,,,,1,1,,,
Q8R262,Q8R262_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8R279,Q8R279_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q5J3M0,Q5J3M0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8R261,Q8R261_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8R297,Q8R297_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8R2A9,Q8R2A9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3YZG3,D3YZG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7ERP2,F7ERP2_ORNAN,ENSOANP00000026735,ORNAN,2.0,,,,,,,,,,1,,1,,
D3Z241,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5J3H2,Q5J3H2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3Z247,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E1BEY4,E1BEY4_BOVIN,ENSBTAP00000050615,BOVIN,2.0,,,,,,,,,,,1,,1,
Q8R298,Q8R298_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7EX64,F7EX64_MONDO,ENSMODP00000030683,MONDO,2.0,,,,,,,,,,1,1,,,
F7F0Z7,F7F0Z7_MONDO,ENSMODP00000007559,MONDO,2.0,,,,,,,,,,1,1,,,
Q8R296,Q8R296_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8R283,Q8R283_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8R294,Q8R294_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1BFK1,E1BFK1_BOVIN,ENSBTAP00000047837,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8R290,Q8R290_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E9PSP5,E9PSP5_RAT,ENSRNOP00000015370,RAT,2.0,,,,,,,,,,1,1,,,
Q5J3L8,Q5J3L8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5J3L9,Q5J3L9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7FEE1,F7FEE1_MONDO,ENSMODP00000007548,MONDO,2.0,,,,,,,,,,1,1,,,
F7FEJ3,F7FEJ3_MONDO,ENSMODP00000007540,MONDO,2.0,,,,,,,,,,1,1,,,
E9PWK2,E9PWK2_MOUSE,ENSMUSP00000132957,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5J3K6,Q5J3K6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H9H864,H9H864_MONDO,ENSMODP00000026985,MONDO,2.0,,,,,,,,,,,1,,1,
H9H8X7,H9H8X7_MONDO,ENSMODP00000027257,MONDO,2.0,,,,,,,,,,,1,,1,
H9H8X6,H9H8X6_MONDO,ENSMODP00000027256,MONDO,2.0,,,,,,,,,,,1,,1,
Q5J3D9,Q5J3D9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q0P547,Q0P547_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q14BH9,Q14BH9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5J3N4,Q5J3N4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q3B810,Q3B810_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3KNP5,Q3KNP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E9Q373,E9Q373_MOUSE,ENSMUSP00000129804,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5J3N2,Q5J3N2_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
Q5J3D6,Q5J3D6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5J3D7,Q5J3D7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5J3D8,Q5J3D8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5J3F8,Q5J3F8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8R2B8,Q8R2B8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5J3E1,Q5J3E1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q5J3E2,Q5J3E2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5J3E4,Q5J3E4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5J3N0,Q5J3N0_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q5J3N0,Q5J3N0_RAT,ENSRNOP00000046352,RAT,2.0,,,,,,,,,,,1,1,,
Q5J3E7,Q5J3E7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5J3E8,Q5J3E8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5J3M8,Q5J3M8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q5J3F1,Q5J3F1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5J3F2,Q5J3F2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q5J3F9,Q5J3F9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5SSA0,Q5SSA0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5SVD5,Q5SVD5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q5SVD6,Q5SVD6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H9H8X8,H9H8X8_MONDO,ENSMODP00000027258,MONDO,2.0,,,,,,,,,,,1,,1,
Q8R259,Q8R259_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8R258,Q8R258_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6TD38,F6TD38_ORNAN,ENSOANP00000016531,ORNAN,2.0,,,1,,,,,,,,,1,,
K7N688,K7N688_MOUSE,ENSMUSP00000093547,MOUSE,2.0,,,,,,,,,,,1,1,,
K7N6B8,K7N6B8_MOUSE,ENSMUSP00000096343,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R256,Q8R256_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R255,Q8R255_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R254,Q8R254_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8NFZ6,VN1R2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5J3M3,VR101_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E9Q0V3,E9Q0V3_MOUSE,ENSMUSP00000050927,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8K4D0,Q8K4D0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8K4C9,Q8K4C9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6RJD5,F6RJD5_ORNAN,ENSOANP00000011705,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8K3N5,Q8K3N5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8K3N4,Q8K3N4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8K3N3,Q8K3N3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8K3N2,Q8K3N2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q7Z5H5,VN1R4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E9Q2N4,E9Q2N4_MOUSE,ENSMUSP00000061885,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8R2B4,Q8R2B4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R2B6,Q8R2B6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9EQ46,V1R40_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1MDW0,F1MDW0_BOVIN,ENSBTAP00000050744,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000022687,CANFA,2.0,,,,,,,,,,,1,1,,
F6Q3U5,F6Q3U5_ORNAN,ENSOANP00000010716,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000049923,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000049566,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049437,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049215,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5J3I9,Q5J3I9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6U7T0,F6U7T0_ORNAN,ENSOANP00000016528,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000040539,BOVIN,2.0,,,,,,,,,,,1,1,,
Q5J3I8,Q5J3I8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A8E0W9,A8E0W9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7AKA1,F7AKA1_MONDO,ENSMODP00000010498,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000031730,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000004133,BOVIN,2.0,,,,,,,,,,,1,1,,
F6QRJ4,F6QRJ4_MONDO,ENSMODP00000031250,MONDO,2.0,,,,,,,,,,,1,,1,
Q9WUF1,V1R49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9GZP7,VN1R1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9EQ52,V1R48_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5J3I4,Q5J3I4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7A533,F7A533_ORNAN,ENSOANP00000018126,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9EQ47,V1R44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R2B9,Q8R2B9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6Q3R8,F6Q3R8_ORNAN,ENSOANP00000010718,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000032691,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032716,CANFA,2.0,,,,,,,,,,1,1,,,
F1MEM2,F1MEM2_BOVIN,ENSBTAP00000050150,BOVIN,2.0,,,,,,,,,,,1,1,,
A2RST7,A2RST7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000048634,RAT,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000058588,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000058187,PANTR,2.0,,,,,,,,,,1,1,,,
F6V726,F6V726_MONDO,ENSMODP00000024880,MONDO,2.0,,,,,,,,,,,1,1,,
F1N029,F1N029_BOVIN,ENSBTAP00000004038,BOVIN,2.0,,,,,,,,,,,1,1,,
F6U7X3,F6U7X3_MONDO,ENSMODP00000031872,MONDO,2.0,,,,,,,,,,,1,,1,
Q5J3K1,Q5J3K1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6U7W2,F6U7W2_MONDO,ENSMODP00000031873,MONDO,2.0,,,,,,,,,,,1,,1,
F6U7V5,F6U7V5_MONDO,ENSMODP00000031874,MONDO,2.0,,,,,,,,,,,1,,1,
F6V7I8,F6V7I8_MONDO,ENSMODP00000024871,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000005232,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMUSP00000132589,MOUSE,2.0,,,,,,,,,,,1,1,,
F6VZP4,F6VZP4_ORNAN,ENSOANP00000020107,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5J3K0,Q5J3K0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5J3J9,Q5J3J9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1MRF1,F1MRF1_BOVIN,ENSBTAP00000031733,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5J3J6,Q5J3J6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMUSP00000093562,MOUSE,2.0,,,,,,,,,,,1,1,,
F6Q390,F6Q390_ORNAN,ENSOANP00000010727,ORNAN,2.0,,,,,,,,,,1,,1,,
A2RTT5,A2RTT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9EQ45,V1R46_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5J3F6,V1R90_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9EQ44,V1R41_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8VIB8,Q8VIB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5J3H9,Q5J3H9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8R2E4,Q8R2E4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B9EK86,B9EK86_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3YTW8,D3YTW8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5J3L4,V1R96_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7DAX0,F7DAX0_ORNAN,ENSOANP00000002616,ORNAN,2.0,,,,,,,,,,1,,1,,
D3YTX4,D3YTX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5J3L5,Q5J3L5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
D3YTX7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8R2D7,Q8R2D7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R2D6,Q8R2D6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5J3H6,Q5J3H6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7DP50,F7DP50_ORNAN,ENSOANP00000005889,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5J3H5,Q5J3H5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5J3H4,Q5J3H4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7DYJ1,F7DYJ1_ORNAN,ENSOANP00000005848,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8R2D0,Q8R2D0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
