ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53816,O53816_MYCTU,nan,MYCTU,7.0,1,1,,,,,1,1,1,1,1,,,
Q9L1J1,Q9L1J1_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,1,,,
Q89N88,Q89N88_BRADU,nan,BRADU,5.0,,1,,,,,,1,1,1,1,,,
Q89T76,Q89T76_BRADU,nan,BRADU,4.0,,,,1,,,1,1,,1,,,,
A6UXR7,A6UXR7_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q8TM10,Q8TM10_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RRV4,Q9RRV4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RZC4,Q9RZC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
B8CDU2,B8CDU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UYE1,Q7UYE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P77455,PAAZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7RGP3,A7RGP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q74EZ1,Q74EZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9U6S7,A9U6S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WER8,A9WER8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R447,B0R447_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7NEN1,Q7NEN1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
