ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDB4,Q4PDB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q12256,TPO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q4P0H2,Q4P0H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P1N2,Q4P1N2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P3R5,Q4P3R5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PBM3,Q4PBM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PFR2,Q4PFR2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0V4H0,Q0V4H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54RT0,Q54RT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59RG0,Q59RG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59XM0,QDR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C539,Q6C539_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C335,Q6C335_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CD18,Q6CD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SFF6,Q7SFF6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7ZA72,Q7ZA72_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q871V6,Q871V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q872Q4,Q872Q4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89RK1,Q89RK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WG9,Q89WG9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F7L4,Q8F7L4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8X0G2,Q8X0G2_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q97X02,Q97X02_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLG8,SPNS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9KYN5,Q9KYN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RTL7,Q9RTL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9Y7S4,YQO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9ZQ41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDR9,Q7SDR9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C6D0,Q6C6D0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SBE4,Q7SBE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C8C4,Q6C8C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8F6,Q6C8F6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8P9,Q6C8P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0UZP1,Q0UZP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6CDF9,Q6CDF9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CE82,Q6CE82_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGJ0,Q6CGJ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74F36,Q74F36_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7RZQ8,Q7RZQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S080,Q7S080_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S238,Q7S238_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S359,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S3X1,Q7S3X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S441,Q7S441_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S874,Q7S874_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S9N2,Q7S9N2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7F914,A7F914_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7UU75,A7UU75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9T7U7,A9T7U7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WDF9,A9WDF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R7U3,B0R7U3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XM52,B0XM52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XMH5,B0XMH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XNG1,B0XNG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPL2,B0XPL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRF7,B0XRF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRN3,B0XRN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRU0,B0XRU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVB5,B0XVB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVV2,B0XVV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWL5,B0XWL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XXB0,B0XXB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZR8,B0XZR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZS3,B0XZS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0I5,B0Y0I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0I7,B0Y0I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7TC87,A7TC87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F6K7,A7F6K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y168,B0Y168_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEI1,A6VEI1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E4U3,A7E4U3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E550,A7E550_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E769,A7E769_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E7M2,A7E7M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E8M3,A7E8M3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EA96,A7EA96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EBD7,A7EBD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EC92,A7EC92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJ20,A7EJ20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJ77,A7EJ77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKE6,A7EKE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EPH9,A7EPH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EPW5,A7EPW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ET99,A7ET99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EX33,A7EX33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXJ1,A7EXJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXK0,A7EXK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2I7,A7F2I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1M8,B0Y1M8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UUQ2,Q0UUQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38227,QDR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38358,VBA2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P40474,QDR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0TWR3,Q0TWR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZE2,Q0TZE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0L8,Q0U0L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6T8,Q0U6T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBB1,Q0UBB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEE5,Q0UEE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UG09,Q0UG09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UM20,Q0UM20_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2EY29,A2EY29_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR06,Q0UR06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URM2,Q0URM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0USB4,Q0USB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B0Y1W4,B0Y1W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0Y2F1,B0Y2F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3G6,B0Y3G6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4D0,B0Y4D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4Y7,B0Y4Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y6T8,B0Y6T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9Z5,B0Y9Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YA16,B0YA16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBJ2,B0YBJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCJ9,B0YCJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YF59,B0YF59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YIR3,B5YIR3_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B8BYP3,B8BYP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,1,,,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,,,,,,,,,1,,
O23203,O23203_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O31695,YKUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
O59699,YN42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O67276,O67276_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q0UNE0,Q0UNE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
