ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EKS8,A2EKS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFP9,A2EFP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8V2,A2E8V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXB5,A2DXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS67,A2DS67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFM7,A2DFM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DFF2,A2DFF2_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2DBS1,A2DBS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENN0,A2ENN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIC2,A2HIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H1V6,A2H1V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G756,A2G756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL71,A2FL71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9J7,A2F9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F595,A2F595_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024105,CIOIN,1.0,,,,,,,,,,,,,,1
