ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RJT2,SPB1_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
P25582,SPB1_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,1,1,1,,1
Q54NX0,SPB1_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7QD87,Q7QD87_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8IY81,SPB1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9DBE9,SPB1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9N5N9,Q9N5N9_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9VXK5,Q9VXK5_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
E7F714,E7F714_DANRE,ENSDARP00000097488,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
A2EDQ1,A2EDQ1_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,1,1,1,,1
E1C5N8,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,,1,1
Q59KF3,SPB1_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,1,1,,,1
B7P3V3,B7P3V3_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,,,1
Q0UCU2,Q0UCU2_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
E9ADH8,E9ADH8_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
B0Y1B8,B0Y1B8_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
Q5KM86,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
O42832,SPB1_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,1,1,,,1
A9V5H0,A9V5H0_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
Q4P6G5,SPB1_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q8IDF8,Q8IDF8_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,1,1,,,1
Q8VZJ4,Q8VZJ4_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
A9RQI9,A9RQI9_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
C4Q9D1,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
Q9P6V8,SPB1_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,1,1,,,1
B0R7G3,RLME_HALS3,nan,HALS3,6.0,1,,,,1,,,,,1,1,1,,1
Q5ZKM1,SPB1_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,1,,1
Q8TR92,RLME_METAC,nan,METAC,5.0,,,,,1,,,,,1,1,1,,1
Q58771,RLME_METJA,nan,METJA,5.0,,,,,1,,,,,1,1,1,,1
E1C6Y7,E1C6Y7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q8I365,Q8I365_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
P0C0R7,RLME_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A6VCK9,RLME_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7RM31,A7RM31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9BHC8,Q9BHC8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q89N72,RLME_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9SP40,A9SP40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035301,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017278,CIOIN,1.0,1,,,,,,,,,,,,,
Q9SXH3,Q9SXH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6Q075,F6Q075_MONDO,ENSMODP00000027642,MONDO,1.0,,,,1,,,,,,,,,,
C4Q503,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7A6W8,F7A6W8_MACMU,ENSMMUP00000024855,MACMU,1.0,,,,1,,,,,,,,,,
C3YVY1,C3YVY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54HM4,Q54HM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PEF9,B7PEF9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q4PDJ7,Q4PDJ7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q8GUN8,Q8GUN8_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q7RZH5,Q7RZH5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A9T5I3,A9T5I3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9V3Q3,A9V3Q3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
H2UWE1,H2UWE1_TAKRU,ENSTRUP00000041269,TAKRU,1.0,1,,,,,,,,,,,,,
Q5U3P4,Q5U3P4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A2F3X6,A2F3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0U6X3,Q0U6X3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q22031,TRM7_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O36015,TRM7_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
