ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E8Z7,G5E8Z7_MOUSE,ENSMUSP00000126973,MOUSE,1.0,,,,,,,,,1,,,,,
G5E8Y4,G5E8Y4_MOUSE,ENSMUSP00000126596,MOUSE,1.0,,,,,,,,,1,,,,,
G5E8G4,G5E8G4_MOUSE,ENSMUSP00000073604,MOUSE,1.0,,,,,,,,,1,,,,,
G3XA45,G3XA45_MOUSE,ENSMUSP00000132726,MOUSE,1.0,,,,,,,,,1,,,,,
G3UYA8,G3UYA8_MOUSE,ENSMUSP00000104194,MOUSE,1.0,,,,,,,,,1,,,,,
G3UWA2,G3UWA2_MOUSE,ENSMUSP00000130114,MOUSE,1.0,,,,,,,,,1,,,,,
F7DMG9,F7DMG9_ORNAN,ENSOANP00000021562,ORNAN,1.0,,,,,,,,,,,1,,,
F7DLT8,F7DLT8_MONDO,ENSMODP00000018520,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,,1,,,
F7AIA9,F7AIA9_ORNAN,ENSOANP00000015818,ORNAN,1.0,,,,,,,,,1,,,,,
F7B630,F7B630_ORNAN,ENSOANP00000004230,ORNAN,1.0,,,,,,,,,,,1,,,
F7B620,F7B620_ORNAN,ENSOANP00000004231,ORNAN,1.0,,,,,,,,,1,,,,,
F7AZ05,F7AZ05_MONDO,ENSMODP00000030737,MONDO,1.0,,,,,,,,,1,,,,,
F7ANL5,F7ANL5_ORNAN,ENSOANP00000015237,ORNAN,1.0,,,,,,,,,1,,,,,
F7AIE3,F7AIE3_ORNAN,ENSOANP00000015814,ORNAN,1.0,,,,,,,,,1,,,,,
F7AIC5,F7AIC5_ORNAN,ENSOANP00000015816,ORNAN,1.0,,,,,,,,,1,,,,,
F7AHX1,F7AHX1_ORNAN,ENSOANP00000015823,ORNAN,1.0,,,,,,,,,1,,,,,
F7BFK2,F7BFK2_MONDO,ENSMODP00000025391,MONDO,1.0,,,,,,,,,1,,,,,
F7A727,F7A727_MONDO,ENSMODP00000001074,MONDO,1.0,,,,,,,,,1,,,,,
F7A6Q2,F7A6Q2_ORNAN,ENSOANP00000020226,ORNAN,1.0,,,,,,,,,1,,,,,
F7A6P0,F7A6P0_MONDO,ENSMODP00000001082,MONDO,1.0,,,,,,,,,1,,,,,
F7A5N5,F7A5N5_ORNAN,ENSOANP00000020271,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZZZ1,F6ZZZ1_ORNAN,ENSOANP00000006786,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZRN3,F6ZRN3_MONDO,ENSMODP00000007880,MONDO,1.0,,,,,,,,,1,,,,,
F7BA67,F7BA67_MONDO,ENSMODP00000013944,MONDO,1.0,,,,,,,,,1,,,,,
F7BFV4,F7BFV4_MONDO,ENSMODP00000025386,MONDO,1.0,,,,,,,,,1,,,,,
F7DHJ8,F7DHJ8_ORNAN,ENSOANP00000005436,ORNAN,1.0,,,,,,,,,1,,,,,
F7D0B3,F7D0B3_ORNAN,ENSOANP00000014624,ORNAN,1.0,,,,,,,,,1,,,,,
F7D910,F7D910_ORNAN,ENSOANP00000019881,ORNAN,1.0,,,,,,,,,,,1,,,
F7D5Q1,F7D5Q1_MONDO,ENSMODP00000025176,MONDO,1.0,,,,,,,,,,,,,,1
F7D4U9,F7D4U9_MACMU,ENSMMUP00000006839,MACMU,1.0,,,,,,,,,,,,,,1
F7D4N4,F7D4N4_MONDO,ENSMODP00000025300,MONDO,1.0,,,,,,,,,1,,,,,
F7D485,F7D485_MONDO,ENSMODP00000025318,MONDO,1.0,,,,,,,,,1,,,,,
F7D3Y1,F7D3Y1_MONDO,ENSMODP00000025323,MONDO,1.0,,,,,,,,,1,,,,,
F7CUW1,F7CUW1_MONDO,ENSMODP00000011004,MONDO,1.0,,,,,,,,,1,,,,,
F7BJK4,F7BJK4_ORNAN,ENSOANP00000018934,ORNAN,1.0,,,,,,,,,,,1,,,
F7C9N7,F7C9N7_MONDO,ENSMODP00000016084,MONDO,1.0,,,,,,,,,1,,,,,
F7C855,F7C855_ORNAN,ENSOANP00000010382,ORNAN,1.0,,,,,,,,,,,1,,,
F7C1B7,F7C1B7_MONDO,ENSMODP00000025352,MONDO,1.0,,,,,,,,,1,,,,,
F7BS98,F7BS98_MONDO,ENSMODP00000007630,MONDO,1.0,,,,,,,,,1,,,,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQT6,F7BQT6_ORNAN,ENSOANP00000006100,ORNAN,1.0,,,,,,,,,1,,,,,
K7N621,K7N621_MOUSE,ENSMUSP00000078162,MOUSE,1.0,,,,,,,,,1,,,,,
K7N652,K7N652_MOUSE,ENSMUSP00000083478,MOUSE,1.0,,,,,,,,,1,,,,,
K7N674,K7N674_MOUSE,ENSMUSP00000090148,MOUSE,1.0,,,,,,,,,1,,,,,
Q4VDB3,Q4VDB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010835,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003706,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,1,,,,
Q80Z09,Q80Z09_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80Z08,Q80Z08_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6TAC4,V2R26_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4VDB2,Q4VDB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013406,MONDO,1.0,,,,,,,,,1,,,,,
O35272,O35272_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O35270,O35270_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35269,O35269_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O35268,O35268_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O35266,O35266_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O35199,O35199_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010921,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014352,MONDO,1.0,,,,,,,,,1,,,,,
O35192,O35192_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000127337,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000020321,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000133082,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000132539,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000132327,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000131156,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128102,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033526,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000018558,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030781,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030773,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030762,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029940,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029867,MONDO,1.0,,,,,,,,,1,,,,,
O35194,O35194_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
L7N472,L7N472_MOUSE,ENSMUSP00000126953,MOUSE,1.0,,,,,,,,,1,,,,,
K7N6T2,K7N6T2_MOUSE,ENSMUSP00000126007,MOUSE,1.0,,,,,,,,,1,,,,,
K7N705,K7N705_MOUSE,ENSMUSP00000129960,MOUSE,1.0,,,,,,,,,1,,,,,
L7N1Z4,L7N1Z4_MOUSE,ENSMUSP00000074613,MOUSE,1.0,,,,,,,,,1,,,,,
L7N1X2,L7N1X2_MOUSE,ENSMUSP00000052977,MOUSE,1.0,,,,,,,,,1,,,,,
L7N1W8,L7N1W8_MOUSE,ENSMUSP00000022438,MOUSE,1.0,,,,,,,,,,,1,,,
K7N747,K7N747_MOUSE,ENSMUSP00000132641,MOUSE,1.0,,,,,,,,,1,,,,,
K7N741,K7N741_MOUSE,ENSMUSP00000132457,MOUSE,1.0,,,,,,,,,1,,,,,
K7N712,K7N712_MOUSE,ENSMUSP00000130557,MOUSE,1.0,,,,,,,,,1,,,,,
K7N702,K7N702_MOUSE,ENSMUSP00000129703,MOUSE,1.0,,,,,,,,,1,,,,,
L7N215,L7N215_MOUSE,ENSMUSP00000092459,MOUSE,1.0,,,,,,,,,1,,,,,
K7N6Z8,K7N6Z8_MOUSE,ENSMUSP00000129520,MOUSE,1.0,,,,,,,,,1,,,,,
K7N6Z2,K7N6Z2_MOUSE,ENSMUSP00000129313,MOUSE,1.0,,,,,,,,,1,,,,,
K7N6Y7,K7N6Y7_MOUSE,ENSMUSP00000128981,MOUSE,1.0,,,,,,,,,1,,,,,
K7N6V2,K7N6V2_MOUSE,ENSMUSP00000126966,MOUSE,1.0,,,,,,,,,1,,,,,
K7N6V1,K7N6V1_MOUSE,ENSMUSP00000126885,MOUSE,1.0,,,,,,,,,1,,,,,
F6ZNX1,F6ZNX1_MONDO,ENSMODP00000016119,MONDO,1.0,,,,,,,,,1,,,,,
L7N1Z9,L7N1Z9_MOUSE,ENSMUSP00000078200,MOUSE,1.0,,,,,,,,,1,,,,,
L7N217,L7N217_MOUSE,ENSMUSP00000093612,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2E1,L7N2E1_MOUSE,ENSMUSP00000132467,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2B2,L7N2B2_MOUSE,ENSMUSP00000129352,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2D8,L7N2D8_MOUSE,ENSMUSP00000132337,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2D4,L7N2D4_MOUSE,ENSMUSP00000131990,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2B8,L7N2B8_MOUSE,ENSMUSP00000129576,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2B7,L7N2B7_MOUSE,ENSMUSP00000129540,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2B5,L7N2B5_MOUSE,ENSMUSP00000129466,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2B3,L7N2B3_MOUSE,ENSMUSP00000129411,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2B1,L7N2B1_MOUSE,ENSMUSP00000129145,MOUSE,1.0,,,,,,,,,1,,,,,
L7N221,L7N221_MOUSE,ENSMUSP00000094994,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2A4,L7N2A4_MOUSE,ENSMUSP00000128685,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2A1,L7N2A1_MOUSE,ENSMUSP00000128493,MOUSE,1.0,,,,,,,,,1,,,,,
L7N2A0,L7N2A0_MOUSE,ENSMUSP00000128333,MOUSE,1.0,,,,,,,,,1,,,,,
L7N282,L7N282_MOUSE,ENSMUSP00000126863,MOUSE,1.0,,,,,,,,,1,,,,,
L7N279,L7N279_MOUSE,ENSMUSP00000126559,MOUSE,1.0,,,,,,,,,1,,,,,
L7N274,L7N274_MOUSE,ENSMUSP00000126106,MOUSE,1.0,,,,,,,,,1,,,,,
K7N6U5,K7N6U5_MOUSE,ENSMUSP00000126698,MOUSE,1.0,,,,,,,,,1,,,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6ZM19,F6ZM19_MONDO,ENSMODP00000030763,MONDO,1.0,,,,,,,,,1,,,,,
D4A515,D4A515_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A248,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZYR7,D3ZYR7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZYL3,D3ZYL3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZYJ3,D3ZYJ3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZYH2,D3ZYH2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZYG9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXT3,D3ZXT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZX78,D3ZX78_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZX66,D3ZX66_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZW69,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZVB5,D3ZVB5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZV97,D3ZV97_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZUZ7,D3ZUZ7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZUT5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZUR3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A2N7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A685,D4A685_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6ZLF4,F6ZLF4_MONDO,ENSMODP00000030777,MONDO,1.0,,,,,,,,,1,,,,,
D4A6P6,D4A6P6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E9PWW0,E9PWW0_MOUSE,ENSMUSP00000126756,MOUSE,1.0,,,,,,,,,1,,,,,
E9PWD5,E9PWD5_MOUSE,ENSMUSP00000129347,MOUSE,1.0,,,,,,,,,1,,,,,
E9PW21,E9PW21_MOUSE,ENSMUSP00000126917,MOUSE,1.0,,,,,,,,,1,,,,,
E9PUT5,E9PUT5_MOUSE,ENSMUSP00000131856,MOUSE,1.0,,,,,,,,,1,,,,,
E2RMY9,E2RMY9_CANFA,ENSCAFP00000002602,CANFA,1.0,,,,,,,,,,,1,,,
D4ADJ0,D4ADJ0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ABU2,D4ABU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABJ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AB78,D4AB78_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAC0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A920,D4A920_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8K6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A8G4,D4A8G4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A754,D4A754_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A741,D4A741_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZUD4,D3ZUD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZU75,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZSW6,D3ZSW6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZSU0,D3ZSU0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZEA4,D3ZEA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZE87,D3ZE87_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZDW0,D3ZDW0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZB66,D3ZB66_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZAD4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z8U1,D3Z8U1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z7M3,D3Z7M3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3Z6L3,D3Z6L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3Z4N8,D3Z4N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3Z4N8,D3Z4N8_MOUSE,ENSMUSP00000133014,MOUSE,1.0,,,,,,,,,1,,,,,
D3Z3M1,D3Z3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z0C4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YX23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YWE3,D3YWE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3YUI0,D3YUI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3ZEQ5,D3ZEQ5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZFI3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZFX7,D3ZFX7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZME2,D3ZME2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZSN1,D3ZSN1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZQS1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZPC9,D3ZPC9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPA6,D3ZPA6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZN12,D3ZN12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMR3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZM29,D3ZM29_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZGC9,D3ZGC9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZKI4,D3ZKI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ30,D3ZJ30_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZHA4,D3ZHA4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZH81,D3ZH81_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZGY3,D3ZGY3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZGS1,D3ZGS1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E9PX34,E9PX34_MOUSE,ENSMUSP00000129296,MOUSE,1.0,,,,,,,,,1,,,,,
E9PXI5,E9PXI5_MOUSE,ENSMUSP00000126682,MOUSE,1.0,,,,,,,,,1,,,,,
E9PXJ8,E9PXJ8_MOUSE,ENSMUSP00000126650,MOUSE,1.0,,,,,,,,,1,,,,,
F1M7M8,F1M7M8_RAT,ENSRNOP00000014402,RAT,1.0,,,,,,,,,1,,,,,
F6UKU5,F6UKU5_ORNAN,ENSOANP00000022677,ORNAN,1.0,,,,,,,,,1,,,,,
F6U199,F6U199_ORNAN,ENSOANP00000018208,ORNAN,1.0,,,,,,,,,,,1,,,
F6TVL1,F6TVL1_ORNAN,ENSOANP00000010086,ORNAN,1.0,,,,,,,,,,,1,,,
F6TU08,F6TU08_ORNAN,ENSOANP00000003140,ORNAN,1.0,,,,,,,,,,,1,,,
F6TIK0,F6TIK0_MONDO,ENSMODP00000014597,MONDO,1.0,,,,,,,,,1,,,,,
F6T9P7,F6T9P7_MONDO,ENSMODP00000029753,MONDO,1.0,,,,,,,,,1,,,,,
F6T7L1,F6T7L1_MONDO,ENSMODP00000029951,MONDO,1.0,,,,,,,,,1,,,,,
F6T7J9,F6T7J9_MONDO,ENSMODP00000029952,MONDO,1.0,,,,,,,,,1,,,,,
F6T3V7,F6T3V7_MONDO,ENSMODP00000033524,MONDO,1.0,,,,,,,,,1,,,,,
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,1.0,,,,,,,,,,,1,,,
F6RNA8,F6RNA8_ORNAN,ENSOANP00000028188,ORNAN,1.0,,,,,,,,,,,1,,,
F6RCT1,F6RCT1_ORNAN,ENSOANP00000020595,ORNAN,1.0,,,,,,,,,1,,,,,
F6QLA7,F6QLA7_MONDO,ENSMODP00000031769,MONDO,1.0,,,,,,,,,1,,,,,
F6PSY3,F6PSY3_ORNAN,ENSOANP00000009237,ORNAN,1.0,,,,,,,,,,,1,,,
F1MAJ6,F1MAJ6_RAT,ENSRNOP00000044044,RAT,1.0,,,,,,,,,1,,,,,
F6V5L9,F6V5L9_ORNAN,ENSOANP00000009585,ORNAN,1.0,,,,,,,,,,,1,,,
F6VSX8,F6VSX8_MONDO,ENSMODP00000017377,MONDO,1.0,,,,,,,,,1,,,,,
F6W043,F6W043_MOUSE,ENSMUSP00000132332,MOUSE,1.0,,,,,,,,,1,,,,,
F6YGN0,F6YGN0_ORNAN,ENSOANP00000018598,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZLD1,F6ZLD1_MONDO,ENSMODP00000030778,MONDO,1.0,,,,,,,,,1,,,,,
F6ZKY8,F6ZKY8_MONDO,ENSMODP00000030783,MONDO,1.0,,,,,,,,,1,,,,,
F6ZKT0,F6ZKT0_MONDO,ENSMODP00000030788,MONDO,1.0,,,,,,,,,1,,,,,
F6ZCX0,F6ZCX0_ORNAN,ENSOANP00000006178,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZCB7,F6ZCB7_ORNAN,ENSOANP00000006183,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,1.0,,,,,,,,,1,,,,,
F6Y526,F6Y526_MONDO,ENSMODP00000000630,MONDO,1.0,,,,,,,,,1,,,,,
F6WGS1,F6WGS1_MONDO,ENSMODP00000033493,MONDO,1.0,,,,,,,,,1,,,,,
F6XZ41,F6XZ41_ORNAN,ENSOANP00000011409,ORNAN,1.0,,,,,,,,,1,,,,,
F6XKC6,F6XKC6_MONDO,ENSMODP00000029651,MONDO,1.0,,,,,,,,,1,,,,,
F6XG54,F6XG54_MONDO,ENSMODP00000007162,MONDO,1.0,,,,,,,,,1,,,,,
F6WQ56,F6WQ56_MONDO,ENSMODP00000017331,MONDO,1.0,,,,,,,,,1,,,,,
F6WPD8,F6WPD8_MONDO,ENSMODP00000017342,MONDO,1.0,,,,,,,,,1,,,,,
F6WGY3,F6WGY3_MONDO,ENSMODP00000033485,MONDO,1.0,,,,,,,,,1,,,,,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,1.0,,,,,,,,,,,1,,,
F1LZV3,F1LZV3_RAT,ENSRNOP00000053355,RAT,1.0,,,,,,,,,1,,,,,
E9PY92,E9PY92_MOUSE,ENSMUSP00000126534,MOUSE,1.0,,,,,,,,,1,,,,,
F1LZP8,F1LZP8_RAT,ENSRNOP00000041059,RAT,1.0,,,,,,,,,1,,,,,
E9Q1C1,E9Q1C1_MOUSE,ENSMUSP00000131128,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q0M3,E9Q0M3_MOUSE,ENSMUSP00000129068,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q0K5,E9Q0K5_MOUSE,ENSMUSP00000129089,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q0G7,E9Q0G7_MOUSE,ENSMUSP00000131426,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q0E7,E9Q0E7_MOUSE,ENSMUSP00000131447,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q067,E9Q067_MOUSE,ENSMUSP00000132478,MOUSE,1.0,,,,,,,,,1,,,,,
E9Q025,E9Q025_MOUSE,ENSMUSP00000127838,MOUSE,1.0,,,,,,,,,1,,,,,
E9PZX4,E9PZX4_MOUSE,ENSMUSP00000129215,MOUSE,1.0,,,,,,,,,1,,,,,
