ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BHC4,DCAKD_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8WVC6,DCAKD_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VI57,Q9VI57_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ZQH0,COAE_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RMS8,F6RMS8_MONDO,ENSMODP00000014067,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P4C4,DCAKD_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UTM3,A9UTM3_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P800,B7P800_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S224,A7S224_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000020537,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8IL34,Q8IL34_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9RUW0,A9RUW0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q9RT73,COAE_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
A7EU41,A7EU41_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8RHR7,COAE_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q8EZJ0,COAE_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
A8BEC3,A8BEC3_GIAIC,nan,GIAIC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B8E081,B8E081_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
O67792,COAE_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
O34932,COAE_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
P0A6I9,COAE_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q89WN9,COAE_BRADU,nan,BRADU,10.0,1,,1,1,,,1,1,,1,1,1,1,1
B8C064,B8C064_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q55515,COAE_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,,1,1,1,1,
Q7RYT9,Q7RYT9_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B0Y216,B0Y216_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7NIP9,COAE_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,,1,1,1,1,
A6VBR5,A6VBR5_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q0UB97,Q0UB97_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B5YJY2,B5YJY2_THEYD,nan,THEYD,9.0,1,,1,1,,,1,1,,1,1,1,1,
Q9S2K7,COAE_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,,1,1,,,1
A9WDV8,A9WDV8_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,,1,1,,,
Q89YY6,COAE_BACTN,nan,BACTN,8.0,1,,,1,,,1,,,1,1,1,1,1
P63826,nan,nan,nan,8.0,1,1,,,,,1,1,,1,1,1,,1
Q74FU2,COAE_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,1,1,,1,1,,,
Q7UQ02,COAE_RHOBA,nan,RHOBA,7.0,1,,,1,,,1,1,,1,1,1,,
Q3KLK5,COAE_CHLTA,nan,CHLTA,6.0,1,,,1,,,,,,1,1,1,1,
Q54N39,Q54N39_DICDI,nan,DICDI,6.0,1,1,1,1,,,,,1,1,,,,
Q9X1A7,COAE_THEMA,nan,THEMA,4.0,1,,,,,,,,,1,1,,1,
Q55C94,Q55C94_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0YBN8,B0YBN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S1I6,Q7S1I6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EH29,A2EH29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0Y9Y1,B0Y9Y1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5JHJ9,Q5JHJ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7F4N9,A7F4N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y215,B0Y215_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3S6,B0Y3S6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEQ8,B0YEQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V734,Q0V734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YNV9,B5YNV9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q0V5C4,Q0V5C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E7Q4,A7E7Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UYX6,Q0UYX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBU9,Q0UBU9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y872,B0Y872_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
