ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0A7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XY52,C3XY52_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
