ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P645,B7P645_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F6RAU8,F6RAU8_CIOIN,ENSCINP00000020005,CIOIN,2.0,,,,,,,,,,,1,,,1
Q501T1,Q501T1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9H8N8,H9H8N8_MONDO,ENSMODP00000027167,MONDO,1.0,,,,,,,,,,,1,,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H9H6N2,H9H6N2_MONDO,ENSMODP00000017570,MONDO,1.0,,,,,,,,,,,1,,,
Q9UK33,ZN580_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016363,BOVIN,1.0,,,,,,,,,,,1,,,
Q9P0T4,ZN581_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80VJ6,ZSC4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IZ20,ZN683_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96C55,ZN524_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DB38,ZN580_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N658,GFI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D0B1,ZN524_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7KBS4,ZSC4D_MOUSE,ENSMUSP00000131258,MOUSE,1.0,,,,,,,,,,,1,,,
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,1.0,,,,,,,,,,1,,,,
F1LU86,F1LU86_RAT,ENSRNOP00000062377,RAT,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YKY3,C3YKY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q8T7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9A7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A235,D4A235_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LSZ8,F1LSZ8_RAT,ENSRNOP00000048271,RAT,1.0,,,,,,,,,,,1,,,
F1M6S3,F1M6S3_RAT,ENSRNOP00000033865,RAT,1.0,,,,,,,,,,,1,,,
H2RBY1,H2RBY1_PANTR,ENSPTRP00000056470,PANTR,1.0,,,,,,,,,,,1,,,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,,,1,
F6RZX7,F6RZX7_MACMU,ENSMMUP00000006389,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJ15,F6ZJ15_ORNAN,ENSOANP00000028439,ORNAN,1.0,,,,,,,,,,1,,,,
F7CBL2,F7CBL2_MONDO,ENSMODP00000014783,MONDO,1.0,,,,,,,,,,1,,,,
F7F9V9,F7F9V9_MACMU,ENSMMUP00000004561,MACMU,1.0,,,,,,,,,,,1,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7H3P2,F7H3P2_MACMU,ENSMMUP00000008912,MACMU,1.0,,,,,,,,,,,1,,,
H2QH73,H2QH73_PANTR,ENSPTRP00000019808,PANTR,1.0,,,,,,,,,,,1,,,
H2QH74,H2QH74_PANTR,ENSPTRP00000019811,PANTR,1.0,,,,,,,,,,,1,,,
H2R3Q2,H2R3Q2_PANTR,ENSPTRP00000045875,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000000671,PANTR,1.0,,,,,,,,,,,1,,,
