ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
Q568X9,Q568X9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q5XIS9,KPCD2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E1C6T4,E1C6T4_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O94806,KPCD3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O45720,O45720_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4QMS2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QEA4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,2.0,,,,,,,,1,1,,,,,
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,2.0,,,,,,,,1,1,,,,,
A9V9H6,A9V9H6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6EE28,Q6EE28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YC98,C3YC98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038503,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006350,CANFA,1.0,,,,,,,,,1,,,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037151,CHICK,1.0,,,,,,,,,,,,1,,
Q9N5R8,Q9N5R8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6U161,F6U161_ORNAN,ENSOANP00000006232,ORNAN,1.0,,,,,,,,,1,,,,,
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,1.0,,,,,,,,1,,,,,,
F7AMP0,F7AMP0_MONDO,ENSMODP00000001997,MONDO,1.0,,,,,,,,,,,,1,,
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,,,,1,,
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,1.0,,,,,,,,,,,,,1,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,1,,,,,
F6SQP5,F6SQP5_MONDO,ENSMODP00000002046,MONDO,1.0,,,,,,,,,,,,1,,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,1,,,,,
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,1.0,,,,,,,,,,,,1,,
E1B7L9,E1B7L9_BOVIN,ENSBTAP00000001474,BOVIN,1.0,,,,,,,,,1,,,,,
A9JTH6,A9JTH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,1.0,,,,,,,,,1,,,,,
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,1.0,,,,,,,,,1,,,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6Z925,F6Z925_MACMU,ENSMMUP00000031558,MACMU,1.0,,,,,,,,,1,,,,,
H2SSJ7,H2SSJ7_TAKRU,ENSTRUP00000015384,TAKRU,1.0,,,,,,,,,,,1,,,
