ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048019,BOVIN,2.0,,,,,,,,,,,1,,1,
F7E8I0,F7E8I0_MONDO,ENSMODP00000032473,MONDO,2.0,,,1,,,,,,,,,,1,
Q8NH61,O51F2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6PZS2,F6PZS2_MONDO,ENSMODP00000027651,MONDO,2.0,,,,,,,,,,,1,,1,
F6T6S4,F6T6S4_MONDO,ENSMODP00000014001,MONDO,2.0,,,,,1,,,,,,1,,,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R5M2,H2R5M2_PANTR,ENSPTRP00000048287,PANTR,2.0,,,,,,,,,,,,1,1,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZF02,D3ZF02_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3ZEA7,D3ZEA7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,2.0,,,,,1,,,,,,1,,,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R1T2,H2R1T2_PANTR,ENSPTRP00000042832,PANTR,2.0,,,,,,,,,,,1,,1,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q32PT1,Q32PT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2Q2Y9,H2Q2Y9_PANTR,ENSPTRP00000005691,PANTR,2.0,,,,1,,,,,,,,,1,
O42605,O42605_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O42171,O42171_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052291,BOVIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMODP00000032443,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000052369,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000052581,BOVIN,2.0,,,,,,,,,,1,,,1,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8VGZ1,Q8VGZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGZ5,Q8VGZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VH17,Q8VH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VH20,Q8VH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGZ6,Q8VGZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGZ7,Q8VGZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGZ8,Q8VGZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VH11,Q8VH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VH13,Q8VH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGY8,Q8VGY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VH14,Q8VH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGJ7,O51A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VGY1,Q8VGY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGJ6,O51A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TRQ1,Q7TRQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRQ3,Q7TRQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRQ5,Q7TRQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRS5,Q7TRS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NGH8,O56A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGJ5,O51L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGJ8,O51S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGX7,Q8VGX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGK0,O51G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGK1,O51G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH54,O56A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH59,O51Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH63,O51H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TCB6,O51E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VBV9,O51E2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGX6,Q8VGX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VH21,Q8VH21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NGY5,O51F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q924X8,Q924X8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051561,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009140,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009123,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053086,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052736,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052218,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051872,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051615,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051433,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009294,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051382,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051332,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051217,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051035,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051026,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050947,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050930,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009169,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032693,CANFA,1.0,,,,,,,,,,,,,1,
Q9EPN9,Q9EPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035700,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000095814,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032452,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032451,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035802,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035755,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035733,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035729,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035662,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034159,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035528,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035332,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035330,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035145,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035084,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034524,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034344,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050896,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050523,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050392,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022672,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016215,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016208,BOVIN,1.0,,,,,,,,,,,,,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9Y5P1,O51B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5P0,O51B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050240,BOVIN,1.0,,,,,,,,,,,,,1,
Q9H344,O51I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H341,O51M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H340,O51B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H339,O51B5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H2C8,O51V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H255,O51E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EQQ7,Q9EQQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000026205,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000042688,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000042693,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048006,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050201,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050119,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050007,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049951,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049928,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049899,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049741,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049515,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049372,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049064,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049045,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048759,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048508,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048265,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048110,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R5M4,H2R5M4_PANTR,ENSPTRP00000048289,PANTR,1.0,,,,,,,,,,,,,1,
O88628,O51E2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9Q407,E9Q407_MOUSE,ENSMUSP00000062385,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZ66,E9PZ66_MOUSE,ENSMUSP00000061764,MOUSE,1.0,,,,,,,,,,,,,1,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,1.0,,,,,,,,,,,,,1,
E9PWA8,E9PWA8_MOUSE,ENSMUSP00000129376,MOUSE,1.0,,,,,,,,,,,,,1,
E2RQS3,E2RQS3_CANFA,ENSCAFP00000032645,CANFA,1.0,,,,,,,,,,,,,1,
E2RMI6,E2RMI6_CANFA,ENSCAFP00000032736,CANFA,1.0,,,,,,,,,,,,1,,
E2RCZ0,E2RCZ0_CANFA,ENSCAFP00000032697,CANFA,1.0,,,,,,,,,,,,,1,
E2QUJ2,E2QUJ2_CANFA,ENSCAFP00000009120,CANFA,1.0,,,,,,,,,,,,,1,
E1C3W3,E1C3W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMX7,E1BMX7_BOVIN,ENSBTAP00000052711,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMU7,E1BMU7_BOVIN,ENSBTAP00000046085,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCA6,E1BCA6_BOVIN,ENSBTAP00000050742,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBG6,E1BBG6_BOVIN,ENSBTAP00000049574,BOVIN,1.0,,,,,,,,,,,,,1,
D4AEP2,D4AEP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AEG4,D4AEG4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AD74,D4AD74_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9Q382,E9Q382_MOUSE,ENSMUSP00000070658,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q4X7,E9Q4X7_MOUSE,ENSMUSP00000051749,MOUSE,1.0,,,,,,,,,,,,,1,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E9Q7P5,E9Q7P5_MOUSE,ENSMUSP00000081858,MOUSE,1.0,,,,,,,,,,,,,1,
F1Q0M8,F1Q0M8_CANFA,ENSCAFP00000009187,CANFA,1.0,,,,,,,,,,,,,1,
F1PYV3,F1PYV3_CANFA,ENSCAFP00000009288,CANFA,1.0,,,,,,,,,,,,,1,
F1PYT3,F1PYT3_CANFA,ENSCAFP00000035576,CANFA,1.0,,,,,,,,,,,,,1,
F1PVS0,F1PVS0_CANFA,ENSCAFP00000034154,CANFA,1.0,,,,,,,,,,,,,1,
F1PSL1,F1PSL1_CANFA,ENSCAFP00000018508,CANFA,1.0,,,,,,,,,,,,,1,
F1MYD6,F1MYD6_BOVIN,ENSBTAP00000042692,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXM2,F1MXM2_BOVIN,ENSBTAP00000051249,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWJ6,F1MWJ6_BOVIN,ENSBTAP00000001011,BOVIN,1.0,,,,,,,,,,,,,1,
F1MT94,F1MT94_BOVIN,ENSBTAP00000048953,BOVIN,1.0,,,,,,,,,,,,,1,
F1MML7,F1MML7_BOVIN,ENSBTAP00000049688,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHS9,F1MHS9_BOVIN,ENSBTAP00000010834,BOVIN,1.0,,,,,,,,,,,,,1,
F1MEC4,F1MEC4_BOVIN,ENSBTAP00000024196,BOVIN,1.0,,,,,,,,,,,,,1,
F1MBK8,F1MBK8_BOVIN,ENSBTAP00000039612,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAD7,F1MAD7_RAT,ENSRNOP00000046043,RAT,1.0,,,,,,,,,,,,,1,
F1LWZ0,F1LWZ0_RAT,ENSRNOP00000020969,RAT,1.0,,,,,,,,,,,,,1,
D4ACJ4,D4ACJ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACI2,D4ACI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABJ3,D4ABJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABE4,D4ABE4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGN9,D3ZGN9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFT4,D3ZFT4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCZ1,D3ZCZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCN8,D3ZCN8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3YV91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZI85,D3ZI85_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJB3,D3ZJB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLF3,D3ZLF3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYQ5,D3ZYQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAM9,D4AAM9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8A3,D4A8A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3G5,D4A3G5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZA0,D3ZZA0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZ91,D3ZZ91_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZ77,D3ZZ77_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZX33,D3ZX33_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLN8,D3ZLN8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTS9,D3ZTS9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTJ5,D3ZTJ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZT42,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZM78,D3ZM78_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLS3,D3ZLS3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLR2,D3ZLR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6PM36,F6PM36_MACMU,ENSMMUP00000015226,MACMU,1.0,,,,,,,,,,,,,1,
F6PZK0,F6PZK0_MONDO,ENSMODP00000027659,MONDO,1.0,,,,,,,,,,,,,1,
F6PZL0,F6PZL0_MONDO,ENSMODP00000027658,MONDO,1.0,,,,,,,,,,,,,1,
F7E8I5,F7E8I5_MONDO,ENSMODP00000032472,MONDO,1.0,,,,,,,,,,,,,1,
G5E691,G5E691_BOVIN,ENSBTAP00000049162,BOVIN,1.0,,,,,,,,,,,,,1,
G5E687,G5E687_BOVIN,ENSBTAP00000048974,BOVIN,1.0,,,,,,,,,,,,,1,
G3X864,G3X864_BOVIN,ENSBTAP00000049452,BOVIN,1.0,,,,,,,,,,,,,1,
G3X7M6,G3X7M6_BOVIN,ENSBTAP00000038478,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7C6,G3X7C6_BOVIN,ENSBTAP00000023849,BOVIN,1.0,,,,,,,,,,,,,1,
F8VQ01,F8VQ01_MOUSE,ENSMUSP00000078119,MOUSE,1.0,,,,,,,,,,,,,1,
F8VPZ8,F8VPZ8_MOUSE,ENSMUSP00000080444,MOUSE,1.0,,,,,,,,,,,,,1,
F8VPJ9,F8VPJ9_MOUSE,ENSMUSP00000102476,MOUSE,1.0,,,,,,,,,,,,,1,
F7GMX5,F7GMX5_MACMU,ENSMMUP00000017912,MACMU,1.0,,,,,,,,,,,,1,,
F7GL25,F7GL25_MONDO,ENSMODP00000011138,MONDO,1.0,,,,,,,,,,,,,1,
F7FQZ9,F7FQZ9_MONDO,ENSMODP00000011312,MONDO,1.0,,,,,,,,,,,,,1,
F7FQM8,F7FQM8_MONDO,ENSMODP00000011334,MONDO,1.0,,,,,,,,,,,,,1,
F7FBW8,F7FBW8_MONDO,ENSMODP00000011361,MONDO,1.0,,,,,,,,,,,,,1,
F7EMZ6,F7EMZ6_MONDO,ENSMODP00000013838,MONDO,1.0,,,,,,,,,,,,,1,
F7E946,F7E946_MONDO,ENSMODP00000032455,MONDO,1.0,,,,,,,,,,,,1,,
H2Q2Y2,H2Q2Y2_PANTR,ENSPTRP00000005675,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2Y5,H2Q2Y5_PANTR,ENSPTRP00000005681,PANTR,1.0,,,,,,,,,,,,,1,
