ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E131,B8E131_DICTD,nan,DICTD,4.0,1,,,,,,,1,1,,,,,1
Q89L17,Q89L17_BRADU,nan,BRADU,4.0,1,1,,,,,,1,1,,,,,
B0R722,B0R722_HALS3,nan,HALS3,4.0,1,1,,,,,1,1,,,,,,
C3Y9T1,C3Y9T1_BRAFL,nan,BRAFL,4.0,1,,,1,,1,,1,,,,,,
A7RKN0,A7RKN0_NEMVE,nan,NEMVE,3.0,,1,,,,1,,1,,,,,,
Q74FW6,TSAL_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,1,,,,,
F6WXJ5,F6WXJ5_CIOIN,ENSCINP00000019051,CIOIN,3.0,,,,1,,1,,1,,,,,,
Q8RDT9,Q8RDT9_FUSNN,nan,FUSNN,3.0,1,,,,,,,1,,,,,,1
Q980P1,Q980P1_SULSO,nan,SULSO,3.0,1,,,,,,,1,,,,,,1
Q9EWG3,Q9EWG3_STRCO,nan,STRCO,3.0,1,,,1,,,,,1,,,,,
Q9WYJ1,Q9WYJ1_THEMA,nan,THEMA,3.0,1,,,,,,,1,1,,,,,
A9UVQ8,A9UVQ8_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
Q7NEL0,Q7NEL0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A8BFR5,A8BFR5_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A7RTQ7,A7RTQ7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A2FH13,A2FH13_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7RTQ6,A7RTQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTQ8,A7RTQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O66864,O66864_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8AAD2,TRPB_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
E1C0M0,E1C0M0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q95XY8,Q95XY8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3YPZ5,C3YPZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SNT4,A7SNT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YGS1,B5YGS1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q9VHF0,Q9VHF0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A7T1M5,A7T1M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XAA4,Q9XAA4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008146,CIOIN,1.0,,,,,,,,1,,,,,,
A2FA06,A2FA06_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
