ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWH1,A7UWH1_NEUCR,nan,NEUCR,2.0,,,,1,,1,,,,,,,,
Q9VZZ4,PXDN_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q95QH6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q5SW46,Q5SW46_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q21043,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q0URU2,Q0URU2_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
P22079,PERL_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6YN88,F6YN88_MONDO,ENSMODP00000018431,MONDO,2.0,,,,,,,,,1,,1,,,
C3YBD2,C3YBD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RFI9,E2RFI9_CANFA,ENSCAFP00000025737,CANFA,2.0,,,,,,,,,1,,1,,,
F1R7W4,F1R7W4_DANRE,ENSDARP00000010533,DANRE,2.0,,,,,,,,,,,1,,,1
F7BAC5,F7BAC5_MACMU,ENSMMUP00000003021,MACMU,2.0,,,,,,,,,1,,1,,,
H2T989,H2T989_TAKRU,ENSTRUP00000021229,TAKRU,2.0,,,,,,,,,,,1,,,1
Q1ENI8,PXDN_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C4PXR3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D4A400,D4A400_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2QDI8,H2QDI8_PANTR,ENSPTRP00000016042,PANTR,2.0,,,,,,,,,1,,1,,,
Q20616,SKPO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PZ21,B7PZ21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9T3F4,A9T3F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P91060,P91060_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BJ77,F7BJ77_MONDO,ENSMODP00000023923,MONDO,1.0,,,,,,,,,,,1,,,
Q9VEP3,Q9VEP3_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9VCW2,Q9VCW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7CCN5,F7CCN5_ORNAN,ENSOANP00000013491,ORNAN,1.0,,,,,,,,,,1,,,,
F7G0I0,F7G0I0_ORNAN,ENSOANP00000007519,ORNAN,1.0,,,,,,,,,,,,,,1
Q7USU5,Q7USU5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8C8V3,B8C8V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7QJ29,Q7QJ29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QH38,Q7QH38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NFC7,Q7NFC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3XSD1,C3XSD1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SQE0,A7SQE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q23490,MLT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QHJ7,Q7QHJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
