ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YZ8,Q97YZ8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B1L5Z5,B1L5Z5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9WZI5,Q9WZI5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TKV6,Q8TKV6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6VBI9,A6VBI9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P71898,P71898_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
B8E1J0,B8E1J0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8CK16,Q8CK16_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A1L3,Q8A1L3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89V79,Q89V79_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P71897,P71897_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7NKN3,Q7NKN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKB6,Q7NKB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NKB5,Q7NKB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NGL5,Q7NGL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB4,Q7NCB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P0AGG8,TLDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JG33,Q5JG33_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JD99,Q5JD99_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P74002,Y1322_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V4T2,A6V4T2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
