ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DP1,TKRA_DICDI,nan,DICDI,2.0,,,1,,,,,,,,,1,,
A9WGW6,A9WGW6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9RE03,A9RE03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0R5L5,B0R5L5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7PMI6,Q7PMI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89Y67,Q89Y67_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U188,A9U188_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8INU6,Q8INU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UVX7,A7UVX7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P53839,GOR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A6V5K2,A6V5K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9C9W5,HPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A6V0K9,A6V0K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9LE33,HPR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9VII9,Q9VII9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B1L765,GYAR_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
P53100,YGT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B7PIX3,B7PIX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q07103,FDH_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P37666,GHRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q4P122,Q4P122_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O94574,YGDH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O32264,TKRA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O14075,YEAA_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ALV4,Q5ALV4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JEZ2,GYAR_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B8C5X2,B8C5X2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C5A6,Q6C5A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7KT12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
