ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGE4,A9WGE4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
O50514,O50514_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9ZBV3,Q9ZBV3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q93J99,Q93J99_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
P67737,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q9XA67,Q9XA67_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A6V363,A6V363_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q9X9Y2,Q9X9Y2_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q89UY0,Q89UY0_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89ST1,Q89ST1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q9ZBS9,Q9ZBS9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89QH0,Q89QH0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SK9,Q89SK9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9FBS4,Q9FBS4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADN8,Q9ADN8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89XD2,Q89XD2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CJW0,Q8CJW0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKW9,Q9RKW9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJW6,Q9RJW6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89PD1,Q89PD1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9S2Q4,Q9S2Q4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UXQ7,A6UXQ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89NG3,Q89NG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NB3,Q89NB3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V7X6,A6V7X6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7Y2,A6V7Y2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8U0,A6V8U0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VCM6,A6VCM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VD16,A6VD16_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEG4,A6VEG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VF02,A6VF02_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
E7FHK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O07007,LUTR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0ACL2,EXUR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACL5,GLCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACL7,LLDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACL9,PDHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37338,CSIR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39161,UXUR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P76114,MCBR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q74CP7,Q74CP7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89C27,Q89C27_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CI4,Q89CI4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89F66,Q89F66_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IR2,Q89IR2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LW6,Q89LW6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N24,Q89N24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GR8,Q89GR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
