ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
A6V6Z2,A6V6Z2_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,1,,,,,1
F7FFD5,F7FFD5_ORNAN,ENSOANP00000007594,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
A7SQK6,A7SQK6_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,1,,,,,1
A7S305,A7S305_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
F6XV98,F6XV98_CIOIN,ENSCINP00000008477,CIOIN,4.0,,,,,,1,,1,,,,1,1,
F7CEA1,F7CEA1_MONDO,ENSMODP00000015272,MONDO,4.0,,,,,,1,1,1,,,,1,,
E1BGS2,E1BGS2_BOVIN,ENSBTAP00000011801,BOVIN,3.0,,,,,,1,,1,,,,1,,
Q59K36,Q59K36_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
Q8F0X9,Q8F0X9_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
Q6JQN1,ACD10_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
H2Q6W3,H2Q6W3_PANTR,ENSPTRP00000009272,PANTR,3.0,,,,,,1,,1,,,,1,,
O01590,O01590_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8RWZ3,IBR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SPR3,A7SPR3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZV57,C3ZV57_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q80XL6,ACD11_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
B5DEF6,B5DEF6_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q7ZVN9,Q7ZVN9_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,2.0,1,1,,,,,,,,,,,,
F6X8Y5,F6X8Y5_ORNAN,ENSOANP00000010817,ORNAN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000029604,BOVIN,1.0,,,,,,,,1,,,,,,
Q7TSP3,Q7TSP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q709F0,ACD11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89Y17,Q89Y17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89VR3,Q89VR3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004731,CIOIN,1.0,,,,,,,,1,,,,,,
Q89HB0,Q89HB0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V3K2,A6V3K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4QF09,Q4QF09_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q1LXK8,Q1LXK8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S026,A7S026_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STN4,A7STN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STN5,A7STN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RWP4,A9RWP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TNS8,A9TNS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3YKZ4,C3YKZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZ16,C3YZ16_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1LSP2,F1LSP2_RAT,ENSRNOP00000054244,RAT,1.0,,,,,,,,1,,,,,,
F1MNX2,F1MNX2_BOVIN,ENSBTAP00000049885,BOVIN,1.0,,,,,,,,1,,,,,,
F6RJM2,F6RJM2_ORNAN,ENSOANP00000028594,ORNAN,1.0,,,,,,,,,,,1,,,
F6RZE6,F6RZE6_MACMU,ENSMMUP00000020686,MACMU,1.0,,,,,,,,,,,,1,,
F6T4P9,F6T4P9_CIOIN,ENSCINP00000000173,CIOIN,1.0,,,,,,,,,,1,,,,
H2UQX7,H2UQX7_TAKRU,ENSTRUP00000039350,TAKRU,1.0,,,,,,,,,,1,,,,
O86319,O86319_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P34275,IVD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P63431,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0TYF3,Q0TYF3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O01502,O01502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
