ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGT7,Q5KGT7_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
F1N0R8,F1N0R8_BOVIN,ENSBTAP00000042524,BOVIN,7.0,,,,,1,,1,1,,,1,1,1,1
F6Z3Z0,F6Z3Z0_MACMU,ENSMMUP00000005627,MACMU,7.0,,,,1,1,,1,,,,1,1,1,1
H2Q6Y1,H2Q6Y1_PANTR,ENSPTRP00000009317,PANTR,7.0,,,,1,1,,1,,,,1,1,1,1
B0XPH8,B0XPH8_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
H2TBN3,H2TBN3_TAKRU,ENSTRUP00000022075,TAKRU,7.0,,,1,1,,,1,,,1,,1,1,1
Q6CEE8,Q6CEE8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013367,CANFA,7.0,,,,,1,1,1,,,,1,1,1,1
P20132,SDHL_HUMAN,nan,HUMAN,7.0,,,,1,1,,1,,,,1,1,1,1
Q8VBT2,SDHL_MOUSE,nan,MOUSE,7.0,,,,1,1,,1,,,,1,1,1,1
H2S5K2,H2S5K2_TAKRU,ENSTRUP00000007674,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
F6UFT9,F6UFT9_ORNAN,ENSOANP00000027941,ORNAN,6.0,,,1,1,,,1,,,,,1,1,1
P09367,SDHL_RAT,nan,RAT,6.0,,,,,1,,1,,,,1,1,1,1
B7PN84,B7PN84_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,,1,1
Q5A307,Q5A307_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,,1,1
Q0UWR7,Q0UWR7_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,3.0,,,,,1,,,,,1,1,,,
C3ZL61,C3ZL61_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
A6V8F5,A6V8F5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q59T95,Q59T95_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7SHQ1,Q7SHQ1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q79FV4,Y848_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P0ABK5,CYSK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P47999,CYSKP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54CN7,CYSK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P47998,CYSK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P46794,CBS_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KCX2,Q5KCX2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KNK5,Q5KNK5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7D8W0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0U679,Q0U679_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7S3M7,Q7S3M7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4PAS1,Q4PAS1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4QEG9,Q4QEG9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q159,Q4Q159_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PCE5,Q4PCE5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0UAH5,Q0UAH5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PAX1,Q4PAX1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q19374,YSL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q23264,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3E8Z3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7QEV0,Q7QEV0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NMG8,Q7NMG8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P53206,CYSK_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7USP3,Q7USP3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O69652,O69652_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9C262,Q9C262_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B5DDI8,B5DDI8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1L5E5,B1L5E5_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0YEG4,B0YEG4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y9U7,B0Y9U7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XW58,B0XW58_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9N4K2,Q9N4K2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9VDJ3,A9VDJ3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9S6Z7,CYSD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S757,CYSC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9JX40,A9JX40_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7SH12,A7SH12_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9SXS7,CYSD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7ELJ2,A7ELJ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6V9D5,A6V9D5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q965I8,Q965I8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B8BUL0,B8BUL0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8LD59,B8LD59_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3XR46,C3XR46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O67507,CYSM_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O22682,CYSK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O16284,O16284_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2TMC5,H2TMC5_TAKRU,ENSTRUP00000025831,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6C6L3,Q6C6L3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C6J2,Q6C6J2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8F4E4,Q8F4E4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8REP3,Q8REP3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9KZ71,Q9KZ71_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7RYW6,Q7RYW6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89LU0,Q89LU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RWU8,Q9RWU8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UGL1,Q7UGL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TMD8,Q8TMD8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQD4,THRC_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q93244,Q93244_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UPH6,Q7UPH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89L66,Q89L66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JIZ7,Q5JIZ7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C3ZL70,C3ZL70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6V8N3,A6V8N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EQU1,A7EQU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EUA9,A7EUA9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S1D2,A7S1D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SQU9,A9SQU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T924,A9T924_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VB30,A9VB30_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9W9T3,A9W9T3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIR4,A9WIR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3R8,B0R3R8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YGS4,B5YGS4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BQD5,B8BQD5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVL4,C3YVL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL74,C3ZL74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5JHM0,Q5JHM0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
C4PYD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UTV8,F6UTV8_CIOIN,ENSCINP00000023249,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,1.0,,,,,,,,,,1,,,,
F7DAQ1,F7DAQ1_ORNAN,ENSOANP00000002629,ORNAN,1.0,,,,,,,,1,,,,,,
P04968,ILVA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37946,ILVA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P63873,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P66897,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73375,P73375_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0TYJ1,Q0TYJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q43725,CYSKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PAQ2,Q4PAQ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q58860,THRC_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000004358,MONDO,1.0,,,,,,,,,,1,,,,
