ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFL7,A7SFL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MY33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SE26,A7SE26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE13,A7SE13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE11,A7SE11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4H2,A7S4H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4H1,A7S4H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVN8,A8DVN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8I2M2,Q8I2M2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7S3I2,Q7S3I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,1,,,,,,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
D3ZX97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZDR8,C3ZDR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V6J3,A9V6J3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PR93,B7PR93_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q6C8S9,Q6C8S9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
