ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000063094,RAT,3.0,,,1,,,,,,,,1,1,,
nan,nan,ENSPTRP00000041043,PANTR,3.0,,,,,,,,,,,1,1,1,
A3KNT6,A3KNT6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000121761,CRYNJ,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000119604,CRYNJ,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000113512,CRYNJ,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000094003,CRYNJ,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000055135,RAT,2.0,,,,,,,,,,,1,1,,
F7H150,F7H150_MACMU,ENSMMUP00000008260,MACMU,2.0,,,,,,,,,1,,1,,,
F7H3E1,F7H3E1_MACMU,ENSMMUP00000017172,MACMU,2.0,,,,,,,,,,,1,1,,
F7H886,F7H886_MACMU,ENSMMUP00000012130,MACMU,2.0,,,,,,,,,,,1,1,,
F7HD09,F7HD09_MACMU,ENSMMUP00000036098,MACMU,2.0,,,,,,,,,,,1,1,,
F7HD11,F7HD11_MACMU,ENSMMUP00000036097,MACMU,2.0,,,,,,,,,1,,1,,,
F7HD13,F7HD13_MACMU,ENSMMUP00000036096,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000055179,RAT,2.0,,,,,,,,,,,1,1,,
F7HD19,F7HD19_MACMU,ENSMMUP00000036093,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000048858,RAT,2.0,,,,,,,,,,,1,1,,
H2R7U4,H2R7U4_PANTR,ENSPTRP00000050833,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000050979,RAT,2.0,,,,,,,,,,,1,1,,
F7GB88,F7GB88_MONDO,ENSMODP00000016320,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000047302,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000042223,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000041466,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000040892,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000040426,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000058817,RAT,2.0,,,,,,,,,,,1,1,,
P01610,KV118_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000033294,RAT,2.0,,,,,,,,,,,1,1,,
F7FBN9,F7FBN9_MONDO,ENSMODP00000016361,MONDO,2.0,,,,,,,,,,,1,1,,
F7CIH5,F7CIH5_MONDO,ENSMODP00000013516,MONDO,2.0,,,,,,,,,,,1,1,,
F7CT45,F7CT45_MONDO,ENSMODP00000028049,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000059844,RAT,2.0,,,,,,,,,,,1,1,,
F7CUV4,F7CUV4_MACMU,ENSMMUP00000013847,MACMU,2.0,,,,,,,,,1,,1,,,
F7D7I7,F7D7I7_ORNAN,ENSOANP00000005459,ORNAN,2.0,,,,,,,,,,,1,1,,
F7FB72,F7FB72_MONDO,ENSMODP00000016372,MONDO,2.0,,,,,,,,,,,1,1,,
F7FB79,F7FB79_MONDO,ENSMODP00000016370,MONDO,2.0,,,,,,,,,,,1,1,,
F7FBL4,F7FBL4_MONDO,ENSMODP00000016367,MONDO,2.0,,,,,,,,,,,1,1,,
F7FBN0,F7FBN0_MONDO,ENSMODP00000016363,MONDO,2.0,,,,,,,,,,,1,1,,
F7FPZ1,F7FPZ1_MONDO,ENSMODP00000016358,MONDO,2.0,,,,,,,,,,,1,1,,
F7G165,F7G165_MONDO,ENSMODP00000016326,MONDO,2.0,,,,,,,,,,,1,1,,
F7FQ18,F7FQ18_MONDO,ENSMODP00000016352,MONDO,2.0,,,,,,,,,,,1,1,,
F7FQ25,F7FQ25_MONDO,ENSMODP00000016350,MONDO,2.0,,,,,,,,,,,1,1,,
F7FQE6,F7FQE6_MONDO,ENSMODP00000016348,MONDO,2.0,,,,,,,,,,,1,1,,
F7FQF3,F7FQF3_MONDO,ENSMODP00000016346,MONDO,2.0,,,,,,,,,,,1,1,,
F7FQF7,F7FQF7_MONDO,ENSMODP00000016345,MONDO,2.0,,,,,,,,,,,1,1,,
F7FT11,F7FT11_MONDO,ENSMODP00000038628,MONDO,2.0,,,,,,,,,,,1,1,,
F7FT14,F7FT14_MONDO,ENSMODP00000038627,MONDO,2.0,,,,,,,,,,,1,1,,
F7FT18,F7FT18_MONDO,ENSMODP00000038626,MONDO,2.0,,,,,,,,,,,1,1,,
F7G0W0,F7G0W0_MONDO,ENSMODP00000016331,MONDO,2.0,,,,,,,,,,,1,1,,
F7G170,F7G170_MONDO,ENSMODP00000016324,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000039633,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000031103,RAT,2.0,,,,,,,,,,,,1,1,
P01608,KV116_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P04430,KV122_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01641,KV5A8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P01593,KV101_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01594,KV102_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01639,KV5A7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P01595,KV103_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01619,KV301_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
P01612,KV120_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01611,KV119_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01596,KV104_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01597,KV105_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01598,KV106_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01599,KV107_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01600,KV108_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01603,KV111_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01604,KV112_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01605,KV113_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01606,KV114_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P01607,KV115_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P06309,KV205_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
L7N239,L7N239_MOUSE,ENSMUSP00000100575,MOUSE,2.0,,,,,,,,,,,1,1,,
L7N0G5,L7N0G5_CANFA,ENSCAFP00000022871,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000003027,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000016414,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000012252,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000035791,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000035655,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000034895,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000032587,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000031369,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000022605,CANFA,2.0,,,,,,,,,,,1,1,,
Q925S1,Q925S1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7B4J2,F7B4J2_ORNAN,ENSOANP00000016404,ORNAN,2.0,,,,,,,,,,,1,1,,
Q5XFY8,Q5XFY8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q0P3Z6,Q0P3Z6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P80362,KV125_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H9H441,H9H441_MACMU,ENSMMUP00000026022,MACMU,2.0,,,,,,,,,1,,1,,,
H9H4B2,H9H4B2_MACMU,ENSMMUP00000030056,MACMU,2.0,,,,,,,,,1,,1,,,
H9H4H5,H9H4H5_MACMU,ENSMMUP00000032397,MACMU,2.0,,,,,,,,,1,,1,,,
H9H4W4,H9H4W4_MACMU,ENSMMUP00000034430,MACMU,2.0,,,,,,,,,,,1,1,,
P06315,KV501_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7B4K6,F7B4K6_ORNAN,ENSOANP00000016402,ORNAN,2.0,,,,,,,,,,,1,1,,
A0A0B4J1I6,A0A0B4J1I6_MOUSE,ENSMUSP00000100150,MOUSE,2.0,,,,,,,,,,,1,1,,
F7B4I4,F7B4I4_ORNAN,ENSOANP00000016406,ORNAN,2.0,,,,,,,,,,,1,1,,
F1M5J8,F1M5J8_RAT,ENSRNOP00000059436,RAT,2.0,,,,,,,,,,,1,1,,
F1LW26,F1LW26_RAT,ENSRNOP00000055060,RAT,2.0,,,,,,,,,,,1,1,,
F1LXT6,F1LXT6_RAT,ENSRNOP00000060073,RAT,2.0,,,,,,,,,,,1,1,,
F1M0B7,F1M0B7_RAT,ENSRNOP00000042930,RAT,2.0,,,,,,,,,,,1,1,,
F1M1G3,F1M1G3_RAT,ENSRNOP00000042812,RAT,2.0,,,,,,,,,,,1,1,,
F1M1Q7,F1M1Q7_RAT,ENSRNOP00000059930,RAT,2.0,,,,,,,,,,,1,1,,
F1M1R0,F1M1R0_RAT,ENSRNOP00000047952,RAT,2.0,,,,,,,,,1,,1,,,
F1M3N0,F1M3N0_RAT,ENSRNOP00000059547,RAT,2.0,,,,,,,,,,,1,1,,
F1M6G9,F1M6G9_RAT,ENSRNOP00000042499,RAT,2.0,,,,,,,,,,,1,1,,
F6SZ96,F6SZ96_MONDO,ENSMODP00000012235,MONDO,2.0,,,,,,,,,,,1,1,,
F1PNY2,F1PNY2_CANFA,ENSCAFP00000010929,CANFA,2.0,,,,,,,,,,,1,1,,
F6RBX8,F6RBX8_MACMU,ENSMMUP00000028988,MACMU,2.0,,,,,,,,,,,1,1,,
F6S1K7,F6S1K7_MACMU,ENSMMUP00000016948,MACMU,2.0,,,,,,,,,1,,1,,,
F6S1P2,F6S1P2_MACMU,ENSMMUP00000016943,MACMU,2.0,,,,,,,,,1,,1,,,
F6S1S2,F6S1S2_MACMU,ENSMMUP00000016942,MACMU,2.0,,,,,,,,,,,1,1,,
F6SD50,F6SD50_MACMU,ENSMMUP00000006014,MACMU,2.0,,,,,,,,,1,,1,,,
F6SFX9,F6SFX9_MONDO,ENSMODP00000012269,MONDO,2.0,,,,,,,,,,,1,1,,
F1LVL4,F1LVL4_RAT,ENSRNOP00000055124,RAT,2.0,,,,,,,,,,,1,1,,
F1LU21,F1LU21_RAT,ENSRNOP00000039965,RAT,2.0,,,,,,,,,,,1,1,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,2.0,,,,,,,,,,,1,,1,
E2QYB1,E2QYB1_CANFA,ENSCAFP00000010908,CANFA,2.0,,,,,,,,,,,1,1,,
A2KFE9,A2KFE9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3Z9G5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZAB3,D3ZAB3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZDE3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZE43,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZF84,D3ZF84_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3ZJ53,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZJM5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZL27,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZWC1,D3ZWC1_RAT,ENSRNOP00000048965,RAT,2.0,,,,,,,,,,,1,1,,
D3ZWC1,D3ZWC1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZXH4,D3ZXH4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZYE2,D3ZYE2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D4A2T9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E2QXH1,E2QXH1_CANFA,ENSCAFP00000010932,CANFA,2.0,,,,,,,,,,,1,1,,
F6SYX1,F6SYX1_MONDO,ENSMODP00000012243,MONDO,2.0,,,,,,,,,,,1,1,,
D4A3L8,D4A3L8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7GBG0,F7GBG0_MONDO,ENSMODP00000016318,MONDO,2.0,,,,,,,,,,1,1,,,
F7A2M2,F7A2M2_MACMU,ENSMMUP00000036340,MACMU,2.0,,,,,,,,,1,,1,,,
F6VJX1,F6VJX1_MONDO,ENSMODP00000014348,MONDO,2.0,,,,,,,,,,,1,1,,
F6YSK1,F6YSK1_MACMU,ENSMMUP00000024904,MACMU,2.0,,,,,,,,,,,1,1,,
F7A8G3,F7A8G3_MACMU,ENSMMUP00000036336,MACMU,2.0,,,,,,,,,1,,1,,,
F7B489,F7B489_ORNAN,ENSOANP00000016413,ORNAN,2.0,,,,,,,,,,,1,1,,
F7B4H4,F7B4H4_ORNAN,ENSOANP00000016407,ORNAN,2.0,,,,,,,,,,,1,1,,
F6UNH0,F6UNH0_MACMU,ENSMMUP00000030054,MACMU,2.0,,,,,,,,,,,1,1,,
F6WS73,F6WS73_MONDO,ENSMODP00000017192,MONDO,2.0,,,,,,,,,,,1,1,,
F6SZT0,F6SZT0_MONDO,ENSMODP00000012227,MONDO,2.0,,,,,,,,,,,1,1,,
F6UNC0,F6UNC0_MACMU,ENSMMUP00000030058,MACMU,2.0,,,,,,,,,,,1,1,,
P04434,KV310_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZMS7,D3ZMS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022061,CANFA,1.0,,,,,,,,,,,1,,,
D3ZMH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7A308,F7A308_MACMU,ENSMMUP00000036339,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034801,CANFA,1.0,,,,,,,,,,,1,,,
P04207,KV308_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZK03,D3ZK03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035644,CANFA,1.0,,,,,,,,,,,1,,,
D3ZK03,D3ZK03_RAT,ENSRNOP00000041709,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035719,CANFA,1.0,,,,,,,,,,,1,,,
F7DY90,F7DY90_MONDO,ENSMODP00000028003,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035793,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021985,CANFA,1.0,,,,,,,,,,,1,,,
F7FBK8,F7FBK8_MONDO,ENSMODP00000016369,MONDO,1.0,,,,,,,,,,,1,,,
P04433,KV309_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZNH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P06310,KV206_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06311,KV311_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04432,KV124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06314,KV404_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZWC1,D3ZWC1_RAT,ENSRNOP00000039501,RAT,1.0,,,,,,,,,,,,1,,
P04431,KV123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18135,KV312_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZRV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P83593,KV405_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZRS8,D3ZRS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KM66,Q4KM66_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DY84,F7DY84_MONDO,ENSMODP00000028004,MONDO,1.0,,,,,,,,,,,1,,,
Q58EU8,Q58EU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZQR5,D3ZQR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q52L64,Q52L64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZHM9,D3ZHM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7C890,F7C890_MACMU,ENSMMUP00000018529,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044813,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045016,RAT,1.0,,,,,,,,,,,1,,,
D3ZBB2,D3ZBB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBA5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZA92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055153,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055166,RAT,1.0,,,,,,,,,,,,1,,
D3Z8H7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043815,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059627,RAT,1.0,,,,,,,,,,,,1,,
F7C506,F7C506_MACMU,ENSMMUP00000006705,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060332,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060542,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061885,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062476,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062560,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044456,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042295,RAT,1.0,,,,,,,,,,,,1,,
D3ZIL8,D3ZIL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEP5,D3ZEP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P01661,KV3A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZFT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000709,MONDO,1.0,,,,,,,,,,,1,,,
D3ZFP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000125994,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZFJ4,D3ZFJ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7A323,F7A323_MACMU,ENSMMUP00000036337,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042383,PANTR,1.0,,,,,,,,,,,1,,,
D3ZD91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000029321,RAT,1.0,,,,,,,,,,,1,,,
D3ZEL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040368,RAT,1.0,,,,,,,,,,,,1,,
D3ZE41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE08,D3ZE08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041896,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042026,RAT,1.0,,,,,,,,,,,,1,,
P04206,KV307_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7H5Y4,F7H5Y4_MACMU,ENSMMUP00000036100,MACMU,1.0,,,,,,,,,,,1,,,
D3ZWI6,D3ZWI6_RAT,ENSRNOP00000049335,RAT,1.0,,,,,,,,,,,,1,,
D3ZWI6,D3ZWI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6V1N5,F6V1N5_MONDO,ENSMODP00000014376,MONDO,1.0,,,,,,,,,,,1,,,
F1PNX4,F1PNX4_CANFA,ENSCAFP00000010936,CANFA,1.0,,,,,,,,,,,1,,,
F1MZ96,F1MZ96_BOVIN,ENSBTAP00000042747,BOVIN,1.0,,,,,,,,,,,1,,,
F1M7B3,F1M7B3_RAT,ENSRNOP00000033356,RAT,1.0,,,,,,,,,,,1,,,
F6V2R3,F6V2R3_MONDO,ENSMODP00000014360,MONDO,1.0,,,,,,,,,,,1,,,
H2S1Z2,H2S1Z2_TAKRU,ENSTRUP00000006413,TAKRU,1.0,,,,,,,,,,,,1,,
F1M663,F1M663_RAT,ENSRNOP00000038743,RAT,1.0,,,,,,,,,,,1,,,
F7G0V7,F7G0V7_MACMU,ENSMMUP00000021691,MACMU,1.0,,,,,,,,,,,1,,,
F1M3Y4,F1M3Y4_RAT,ENSRNOP00000042422,RAT,1.0,,,,,,,,,,,1,,,
F7FT22,F7FT22_MONDO,ENSMODP00000038625,MONDO,1.0,,,,,,,,,,,1,,,
F1M2W3,F1M2W3_RAT,ENSRNOP00000047849,RAT,1.0,,,,,,,,,,,1,,,
F6V876,F6V876_MACMU,ENSMMUP00000004080,MACMU,1.0,,,,,,,,,,,1,,,
