ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQS9,A7RQS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQT5,A7RQT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTP1,A7RTP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX80,A7RX80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6V6,A7S6V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6V7,A7S6V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S768,A7S768_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S987,A7S987_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCA7,A7SCA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEV0,A7SEV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEV2,A7SEV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF75,A7SF75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ64,A7SJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
