ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,,,,1,
B7Q995,B7Q995_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P123,B7P123_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TCS7,A7TCS7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T779,A7T779_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ST37,A7ST37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRE6,A7SRE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKM9,A7SKM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI55,A7SI55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SI54,A7SI54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGH5,A7SGH5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RXI3,A7RXI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMR7,A7RMR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FDZ8,A2FDZ8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B8CC86,B8CC86_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZ76,C3ZZ76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,1.0,,,,,,,,,,,,1,,
F7BBZ6,F7BBZ6_MACMU,ENSMMUP00000001981,MACMU,1.0,,,,,,,,,,,,1,,
F6ZV85,F6ZV85_MACMU,ENSMMUP00000005210,MACMU,1.0,,,,,,,,,,,,,1,
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,1.0,,,,,,,,,,,,1,,
F6TDW4,F6TDW4_MONDO,ENSMODP00000031531,MONDO,1.0,,,,,,,,,,1,,,,
F6S9X4,F6S9X4_MACMU,ENSMMUP00000025357,MACMU,1.0,,,,,,,,,,1,,,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,,,,1,
F1LV68,F1LV68_RAT,ENSRNOP00000048827,RAT,1.0,,,,1,,,,,,,,,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E9PXN1,E9PXN1_MOUSE,ENSMUSP00000047347,MOUSE,1.0,,,,,,,,,,,,1,,
E9PAL0,E9PAL0_HUMAN,ENSP00000279575,HUMAN,1.0,,,1,,,,,,,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,,1,
E2RER0,E2RER0_CANFA,ENSCAFP00000019076,CANFA,1.0,,,,,,,,,,1,,,,
E1C9U2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BV10,E1BV10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7EWQ5,F7EWQ5_ORNAN,ENSOANP00000000960,ORNAN,1.0,,,,,,,,,,,,1,,
