ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQ62,A7RQ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000005035,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004658,PANTR,1.0,,,,,,,,,,,1,,,
A7SR51,A7SR51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2LK96,Q2LK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,1.0,,,,,,,,,,,1,,,
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,1.0,,,,,,,,,,,1,,,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,1.0,,,,,,,,,,,1,,,
C3YP09,C3YP09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXL7,C3YXL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0M7,C4A0M7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,1.0,,,,,,,,,,,1,,,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,1.0,,,,,,,,,,,1,,,
F6VB38,F6VB38_ORNAN,ENSOANP00000017302,ORNAN,1.0,,,,,,,,,,,1,,,
F6WJJ1,F6WJJ1_CIOIN,ENSCINP00000015636,CIOIN,1.0,,,,,,,,,,,1,,,
A5PJQ2,SCAR5_BOVIN,ENSBTAP00000026158,BOVIN,1.0,,,,,,,,1,,,,,,
