ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052118,BOVIN,1.0,,,,,,,,,,,1,,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053029,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,1,,,
Q4KM75,Q4KM75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QH68,H2QH68_PANTR,ENSPTRP00000019798,PANTR,1.0,,,,,,,,,,,1,,,
A1L4H1,SRCRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q5C5,H2Q5C5_PANTR,ENSPTRP00000007879,PANTR,1.0,,,,1,,,,,,,,,,
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR79,F1MR79_BOVIN,ENSBTAP00000050909,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLU5,F1MLU5_BOVIN,ENSBTAP00000041247,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBC6,F1MBC6_BOVIN,ENSBTAP00000048275,BOVIN,1.0,,,,,,,,,,,1,,,
E2RKQ6,E2RKQ6_CANFA,ENSCAFP00000008272,CANFA,1.0,,,,,,,,,,,1,,,
E2R0D2,E2R0D2_CANFA,ENSCAFP00000003744,CANFA,1.0,,,,,,,,,,,1,,,
E2QZ63,E2QZ63_CANFA,ENSCAFP00000024058,CANFA,1.0,,,,,,,,,,,1,,,
E1BD62,E1BD62_BOVIN,ENSBTAP00000047507,BOVIN,1.0,,,,,,,,,,,1,,,
D4A792,D4A792_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPK4,D3ZPK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA32,C3ZA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV80,C3XV80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRZ4,C3XRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q743,B7Q743_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q301,B7Q301_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TC11,A7TC11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUV4,A7SUV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7E3W2,LG3BP_BOVIN,ENSBTAP00000001802,BOVIN,1.0,,,,,,,,,,,1,,,
A6NE64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MU15,F1MU15_BOVIN,ENSBTAP00000044264,BOVIN,1.0,,,,,,,,,,,1,,,
F1N514,F1N514_BOVIN,ENSBTAP00000052573,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q3T6,H2Q3T6_PANTR,ENSPTRP00000006415,PANTR,1.0,,,,,,,,,,,1,,,
F1PG16,F1PG16_CANFA,ENSCAFP00000033832,CANFA,1.0,,,,,,,,,,,1,,,
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0B2,H2Q0B2_PANTR,ENSPTRP00000002523,PANTR,1.0,,,,,,,,,,,1,,,
G3X8C9,G3X8C9_BOVIN,ENSBTAP00000052785,BOVIN,1.0,,,,,,,,,,,1,,,
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,,,,1,,,
F7ETU1,F7ETU1_ORNAN,ENSOANP00000002385,ORNAN,1.0,,,,,,,,,,,,1,,
F7EE32,F7EE32_ORNAN,ENSOANP00000021015,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,1,,,
F7DAU3,F7DAU3_MACMU,ENSMMUP00000006821,MACMU,1.0,,,,,,,,,,,,1,,
F7CNK6,F7CNK6_MACMU,ENSMMUP00000025835,MACMU,1.0,,,,,,,,,,,1,,,
F7C178,F7C178_MONDO,ENSMODP00000013380,MONDO,1.0,,,,,,,,,,,1,,,
F7AUV1,F7AUV1_MONDO,ENSMODP00000013020,MONDO,1.0,,,,,,,,,,,1,,,
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,1.0,,,,,,,,1,,,,,,
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,1.0,,,,,,,,,,,,1,,
F6YT70,F6YT70_MONDO,ENSMODP00000009822,MONDO,1.0,,,,,,,,,,,1,,,
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,1.0,,,,,,,,,,,1,,,
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,1.0,,,,,,,,,,,,1,,
F6VC89,F6VC89_ORNAN,ENSOANP00000000286,ORNAN,1.0,,,,,,,,,,,,1,,
F6V5Q9,F6V5Q9_MACMU,ENSMMUP00000019685,MACMU,1.0,,,,,,,,,,,1,,,
F6T2A0,F6T2A0_MONDO,ENSMODP00000038573,MONDO,1.0,,,,,,,,,,,1,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,1,,,,,,
F1PV91,F1PV91_CANFA,ENSCAFP00000024110,CANFA,1.0,,,,,,,,,,,1,,,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,1.0,,,,,,,,,,,1,,,
F7FUB7,F7FUB7_MACMU,ENSMMUP00000026080,MACMU,1.0,,,,,,,,,,,1,,,
