ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZC9,C3YZC9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000021790,CIOIN,2.0,,,,,,,,1,,,,1,,
B7PFA1,B7PFA1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,1.0,,,,,,,,,,,,1,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P34684,LIN39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1RMA3,Q1RMA3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PPZ2,B7PPZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B6RGM2,B6RGM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7K714,Q7K714_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1NH10,F1NH10_CHICK,ENSGALP00000021897,CHICK,1.0,,,,,,,,,,,,1,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9BZM3,GSX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C056,NKX62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RS07,A7RS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VEA3,Q9VEA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P31316,GSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PY36,B7PY36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,1.0,,,,,,,,,,,,1,,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,1.0,,,,,,,,,,1,,,,
F7AWC5,F7AWC5_ORNAN,ENSOANP00000020616,ORNAN,1.0,,,,,,,,,,,,1,,
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,1.0,,,,,,,,,,1,,,,
D3ZZX2,D3ZZX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7GDM9,F7GDM9_ORNAN,ENSOANP00000014431,ORNAN,1.0,,,,,,,,,,1,,,,
F7GYJ7,F7GYJ7_MACMU,ENSMMUP00000008418,MACMU,1.0,,,,,,,,,,1,,,,
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q632,H2Q632_PANTR,ENSPTRP00000008557,PANTR,1.0,,,,,,,,,,,,1,,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QPH3,H2QPH3_PANTR,ENSPTRP00000027634,PANTR,1.0,,,,,,,,,,1,,,,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,,,1,,
O42370,HXD3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P06798,HXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
