ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QEK5,B7QEK5_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7SA95,A7SA95_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
C4Q6I3,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PNG7,Q7PNG7_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,9.0,,1,,,1,1,1,1,,1,1,1,,1
O60184,CYC8_SCHPO,nan,SCHPO,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q5ADP3,Q5ADP3_CANAL,nan,CANAL,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q96WL0,Q96WL0_USTMD,nan,USTMA,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q873D8,Q873D8_NEUCS,nan,NEUCR,9.0,,1,,,1,1,1,1,,1,1,1,,1
P14922,CYC8_YEAST,nan,YEAST,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q0ULF1,Q0ULF1_PHANO,nan,PHANO,8.0,,1,,,1,1,1,1,,1,1,,,1
O77033,CYC8_DICDI,nan,DICDI,8.0,,1,,,1,1,,1,,1,1,1,,1
A7EY89,A7EY89_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,1,1,1,,1
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,8.0,,1,,,1,1,1,1,,1,1,,,1
A2FAW8,A2FAW8_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
A9UVW4,A9UVW4_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,1,1,,,
B8A5Q7,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
O14607,UTY_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
P79457,UTY_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000055045,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q19760,Q19760_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
O17619,O17619_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
A2EN60,A2EN60_TRIVA,nan,TRIVA,3.0,,1,,,,,,,,1,,,,1
A7TA53,A7TA53_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A2DZB0,A2DZB0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2DML3,A2DML3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2GBI4,A2GBI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q95QK3,Q95QK3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A2G2I1,A2G2I1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FKP7,A2FKP7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FF59,A2FF59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q5TQ82,Q5TQ82_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
A2F4E4,A2F4E4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2E455,A2E455_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2E1K4,A2E1K4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7T7K6,A7T7K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q7UM54,Q7UM54_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q5ADV7,Q5ADV7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A8BK78,A8BK78_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
